Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00047pw,diary,6,2,1914-11-13 16:00:00 UTC,13 Nov 1914,"neuve eglise, Neuve Eglise","[7.31328, 48.3285]",0400PM,unit,"2nd Devon Regiment, 2/Devon Regiment","{""name""=>[""2nd Devon Regiment"", ""2/Devon Regiment""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD00047pw,diary,6,3,1914-11-13 16:00:00 UTC,13 Nov 1914,"neuve eglise, Neuve Eglise","[7.31328, 48.3285]",0400PM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD00047pw,diary,6,2,1914-11-13 16:00:00 UTC,13 Nov 1914,"neuve eglise, Neuve Eglise","[0.0, 0.0]",0400PM,place,"neuve eglise, Neuve Eglise","{""place""=>[""neuve eglise"", ""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", ""Nieuwkerke""], ""lat""=>[""48.3285"", ""50.74709""], ""long""=>[""7.31328"", ""2.8286""], ""id""=>[""2990588"", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD00047pw,diary,6,4,1914-11-13 16:00:00 UTC,13 Nov 1914,Messines,"[2.89764, 50.76581]",0400PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD00047pw,diary,6,2,1914-11-13 23:00:00 UTC,13 Nov 1914,Messines,"[2.89764, 50.76581]",1100PM,time,1100PM,{},2791284,Messines,"[2.89764, 50.76581]"
20,AWD00047pw,diary,6,4,1914-11-13 23:00:00 UTC,13 Nov 1914,Messines,"[2.89764, 50.76581]",1100PM,person,Captain G L Crossman,"{""first""=>[""G L""], ""surname""=>[""Crossman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD00047pw,diary,6,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD00047pw,diary,6,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
25,AWD00047pw,diary,6,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
26,AWD00047pw,diary,6,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,wounded: 3,{},2791284,Messines,"[2.89764, 50.76581]"
27,AWD00047pw,diary,6,2,1914-11-14 18:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]",0600PM,time,0600PM,{},2791284,Messines,"[2.89764, 50.76581]"
28,AWD00047pw,diary,6,4,1914-11-14 18:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]",0600PM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
29,AWD00047pw,diary,6,2,1914-11-14 18:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]",0600PM,weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
30,AWD00047pw,diary,6,4,1914-11-14 18:00:00 UTC,14 Nov 1914,Messines,"[2.89764, 50.76581]",0600PM,weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
31,AWD00047pw,diary,6,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
32,AWD00047pw,diary,6,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
33,AWD00047pw,diary,6,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
35,AWD00047pw,diary,6,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]","",unit,"2nd Middlesex Regiment, 2/Middlesex Regiment","{""name""=>[""2nd Middlesex Regiment"", ""2/Middlesex Regiment""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
36,AWD00047pw,diary,6,2,1914-11-15 18:30:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]",0630PM,time,0630PM,{},2791284,Messines,"[2.89764, 50.76581]"
38,AWD00047pw,diary,6,3,1914-11-15 18:30:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]",0630PM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
39,AWD00047pw,diary,6,4,1914-11-15 18:30:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]",0630PM,casualties,wounded: 1,{},2791284,Messines,"[2.89764, 50.76581]"
40,AWD00047pw,diary,6,2,1914-11-15 18:30:00 UTC,15 Nov 1914,Messines,"[2.89764, 50.76581]",0630PM,activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
42,AWD00047pw,diary,6,3,1914-11-15 18:30:00 UTC,15 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0630PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", ""Neuve-Église"", """"], ""lat""=>[""50.74709"", ""48.3285"", """"], ""long""=>[""2.8286"", ""7.31328"", """"], ""id""=>[""2790165"", ""2990588"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD00047pw,diary,6,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD00047pw,diary,6,2,1914-11-16 12:00:00 UTC,16 Nov 1914,Neuve Eglise,"[0.0, 0.0]",1200PM,time,1200PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD00047pw,diary,6,2,1914-11-16 12:00:00 UTC,16 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",1200PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD00047pw,diary,6,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD00047pw,diary,6,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,other,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD00047pw,diary,6,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD00047pw,diary,6,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD00047pw,diary,6,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD00047pw,diary,6,2,1914-11-17 00:00:00 UTC,17 Nov 1914,"e staires, Estaires","[0.0, 0.0]","",place,"e staires, Estaires","{""place""=>[""e staires"", ""Estaires""], ""location""=>[""true""], ""name""=>[""Dranouter"", ""Estaires""], ""lat""=>[""50.76602"", ""50.64574""], ""long""=>[""2.7839"", ""2.72782""], ""id""=>[""2799216"", ""3019578""]}",,,
1,AWD00047oj,diary,7,5,1914-11-18 00:00:00 UTC,18 Nov 1914,"e staires, Estaires","[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00047oj,diary,7,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"e staires, Estaires","[0.0, 0.0]","",unit,"2 East Lance, 2nd East Lancs","{""name""=>[""2 East Lance"", ""2nd East Lancs""], ""context""=>[""relieved""]}",,,
4,AWD00047oj,diary,7,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"e staires, Estaires","[0.0, 0.0]","",activity,movement,{},,,
7,AWD00047oj,diary,7,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"e staires, Estaires","[0.0, 0.0]","",activity,line,{},,,
9,AWD00047oj,diary,7,2,1914-11-18 15:45:00 UTC,18 Nov 1914,"e staires, Estaires","[0.0, 0.0]",0345PM,time,0345PM,{},,,
13,AWD00047oj,diary,7,2,1914-11-18 15:45:00 UTC,18 Nov 1914,"e staires, Estaires","[0.0, 0.0]",0345PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
15,AWD00047oj,diary,7,3,1914-11-18 15:45:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0345PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00047oj,diary,7,4,1914-11-18 15:45:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0345PM,activity,quiet,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00047oj,diary,7,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD00047oj,diary,7,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD00047oj,diary,7,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,quiet,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047oj,diary,7,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD00047oj,diary,7,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047oj,diary,7,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",casualties,"killed: 1, wounded: 6",{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047oj,diary,7,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD00047oj,diary,7,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00047oj,diary,7,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,quiet,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD00047oj,diary,7,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00047oj,diary,7,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
30,AWD00047oj,diary,7,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",casualties,"killed: 1, wounded: 2",{},3019578,Estaires,"[2.72782, 50.64574]"
31,AWD00047oj,diary,7,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
32,AWD00047oj,diary,7,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
33,AWD00047oj,diary,7,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,quiet,{},3019578,Estaires,"[2.72782, 50.64574]"
34,AWD00047oj,diary,7,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
36,AWD00047oj,diary,7,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",unit,2nd Middlesex Regiment,"{""name""=>[""2nd Middlesex Regiment""], ""context""=>[""relieved_by""]}",3019578,Estaires,"[2.72782, 50.64574]"
38,AWD00047oj,diary,7,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
41,AWD00047oj,diary,7,2,1914-11-21 00:00:00 UTC,21 Nov 1914,"Laventie, laventie","[2.77076, 50.62818]","",place,"Laventie, laventie","{""place""=>[""Laventie"", ""laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
42,AWD00047oj,diary,7,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"Laventie, laventie","[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD00047oj,diary,7,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"Laventie, laventie","[2.77076, 50.62818]","",casualties,"killed: 1, wounded: 2",{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD00047oj,diary,7,5,1914-11-22 00:00:00 UTC,22 Nov 1914,"Laventie, laventie","[2.77076, 50.62818]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
46,AWD00047oj,diary,7,3,1914-11-22 00:00:00 UTC,22 Nov 1914,"Laventie, laventie","[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
47,AWD00047oj,diary,7,4,1914-11-22 00:00:00 UTC,22 Nov 1914,"Laventie, laventie","[2.77076, 50.62818]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
48,AWD00047oj,diary,7,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
50,AWD00047oj,diary,7,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Laventie,"[2.77076, 50.62818]","",weather,cold,{},3005696,Laventie,"[2.77076, 50.62818]"
52,AWD00047oj,diary,7,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
53,AWD00047oj,diary,7,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
56,AWD00047oj,diary,7,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
1,AWD00047rd,diary,8,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD00047rd,diary,8,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD00047rd,diary,8,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD00047rd,diary,8,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",unit,2nd Middlesex Regiment,"{""name""=>[""2nd Middlesex Regiment""], ""context""=>[""relieved""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD00047rd,diary,8,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD00047rd,diary,8,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD00047rd,diary,8,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD00047rd,diary,8,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD00047rd,diary,8,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD00047rd,diary,8,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,quiet,{},3005696,Laventie,"[2.77076, 50.62818]"
17,AWD00047rd,diary,8,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
18,AWD00047rd,diary,8,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD00047rd,diary,8,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Laventie,"[2.77076, 50.62818]","",person,Lieutenant  Neave,"{""first""=>[""""], ""surname""=>[""Neave""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Royal Engineers"", ""R E"", """"]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD00047rd,diary,8,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD00047rd,diary,8,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant L M Kerr,"{""first""=>[""L M""], ""surname""=>[""Kerr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD00047rd,diary,8,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
27,AWD00047rd,diary,8,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
30,AWD00047rd,diary,8,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD00047rd,diary,8,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Laventie,"[2.77076, 50.62818]","",unit,2nd Middlesex Regiment,"{""name""=>[""2nd Middlesex Regiment""], ""context""=>[""relieved_by""]}",3005696,Laventie,"[2.77076, 50.62818]"
34,AWD00047rd,diary,8,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Laventie,"[2.77076, 50.62818]","",domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
35,AWD00047rd,diary,8,4,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[2.77076, 50.62818]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2792779,Le Sart,"[4.23846, 50.65749]"
36,AWD00047rd,diary,8,5,1914-11-28 00:00:00 UTC,28 Nov 1914,La Flinque,"[2.77076, 50.62818]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
38,AWD00047rd,diary,8,2,1914-11-28 00:00:00 UTC,28 Nov 1914,La Flinque,"[2.77076, 50.62818]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
39,AWD00047rd,diary,8,3,1914-11-28 00:00:00 UTC,28 Nov 1914,La Flinque,"[2.77076, 50.62818]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2792779,Le Sart,"[4.23846, 50.65749]"
40,AWD00047rd,diary,8,5,1914-11-29 00:00:00 UTC,29 Nov 1914,La Flinque,"[2.77076, 50.62818]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
42,AWD00047rd,diary,8,3,1914-11-29 00:00:00 UTC,29 Nov 1914,La Flinque,"[2.77076, 50.62818]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
43,AWD00047rd,diary,8,2,1914-11-29 00:00:00 UTC,29 Nov 1914,La Flinque,"[2.77076, 50.62818]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>["""", ""Laventie""], ""lat""=>["""", ""50.62818""], ""long""=>["""", ""2.77076""], ""id""=>["""", ""3005696""]}",2792779,Le Sart,"[4.23846, 50.65749]"
45,AWD00047rd,diary,8,5,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.77076, 50.62818]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
46,AWD00047rd,diary,8,2,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.77076, 50.62818]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",2792779,Le Sart,"[4.23846, 50.65749]"
47,AWD00047rd,diary,8,3,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.77076, 50.62818]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
52,AWD00047rd,diary,8,2,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.77076, 50.62818]","",unit,2nd Middlesex Regiment,"{""name""=>[""2nd Middlesex Regiment""], ""context""=>[""relieved""]}",2792779,Le Sart,"[4.23846, 50.65749]"
54,AWD00047rd,diary,8,2,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.77076, 50.62818]","",activity,line,{},2792779,Le Sart,"[4.23846, 50.65749]"
1,AWD00047mf,diary,10,5,1914-12-01 00:00:00 UTC,1 Dec 1914,La Flinque,"[2.77076, 50.62818]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
3,AWD00047mf,diary,10,3,1914-12-01 00:00:00 UTC,1 Dec 1914,La Flinque,"[2.77076, 50.62818]","",activity,line,{},2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD00047mf,diary,10,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"Pont Logy - Chapigny, Pont Logy Chapigny, pont logy - chapigny","[0.0, 0.0]","",place,"Pont Logy - Chapigny, Pont Logy Chapigny, pont logy - chapigny","{""place""=>[""Pont Logy - Chapigny"", ""Pont Logy Chapigny"", ""pont logy - chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00047mf,diary,10,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD00047mf,diary,10,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
