Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0000fu0,diary,347,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000fu0,diary,347,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000fu0,diary,347,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Ypres,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000fu0,diary,347,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Brandhoek,"[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek"", ""Vlamertinge""], ""lat""=>[""50.85307"", ""50.85485""], ""long""=>[""2.79011"", ""2.82024""], ""id""=>[""2801133"", ""2784504""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
54,AWD0000fu0,diary,347,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Ouderdom,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom"", ""Vlamertinge""], ""lat""=>[""50.8243"", ""50.85485""], ""long""=>[""2.78226"", ""2.82024""], ""id""=>[""2789504"", ""2784504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
56,AWD0000fu0,diary,347,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Ouderdom,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
57,AWD0000fu0,diary,347,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Ouderdom,"[0.0, 0.0]","",activity,reconnoitered,{},2789504,Ouderdom,"[2.78226, 50.8243]"
58,AWD0000fu0,diary,347,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Ouderdom,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
59,AWD0000fu0,diary,347,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Ouderdom,"[0.0, 0.0]","",activity,other,{},2789504,Ouderdom,"[2.78226, 50.8243]"
60,AWD0000fu0,diary,347,2,1918-04-25 05:00:00 UTC,25 Apr 1918,Ouderdom,"[0.0, 0.0]",0500AM,time,0500AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0000ftl,diary,348,4,1918-04-25 05:00:00 UTC,25 Apr 1918,Ouderdom,"[0.0, 0.0]",0500AM,time,0500AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0000ftl,diary,348,2,1918-04-25 05:00:00 UTC,25 Apr 1918,Ouderdom,"[0.0, 0.0]",0500AM,activity,other,{},2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD0000ftl,diary,348,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Ouderdom,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD0000ftl,diary,348,2,1918-04-26 05:00:00 UTC,26 Apr 1918,Ouderdom,"[0.0, 0.0]",0500AM,time,0500AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0000ftl,diary,348,3,1918-04-26 14:00:00 UTC,26 Apr 1918,Ouderdom,"[0.0, 0.0]",0200PM,time,0200PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD0000ftl,diary,348,4,1918-04-26 14:00:00 UTC,26 Apr 1918,Ouderdom,"[0.0, 0.0]",0200PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD0000ftl,diary,348,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD0000ftl,diary,348,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]","",activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD0000ftl,diary,348,4,1918-04-28 21:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]",0900PM,time,0900PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD0000ftl,diary,348,6,1918-04-28 21:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]",0900PM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0000ftl,diary,348,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
19,AWD0000ftl,diary,348,4,1918-04-28 14:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]",0200PM,time,0200PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD0000ftl,diary,348,2,1918-04-28 14:00:00 UTC,28 Apr 1918,Ouderdom,"[0.0, 0.0]",0200PM,unit,"21st Division, 21th Division","{""name""=>[""21st Division"", ""21th Division""], ""context""=>[""other"", ""joined""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
24,AWD0000ftl,diary,348,5,1918-04-28 14:00:00 UTC,28 Apr 1918,Ypres,"[0.0, 0.0]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000ftl,diary,348,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Ypres,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000ftl,diary,348,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Ypres,"[0.0, 0.0]","",person,"Lieutenant Colonel,Colonel F R P, Ay, Day","{""first""=>[""F R P"", """"], ""surname""=>[""Ay"", ""Day""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Bn Norfolk Regt"", ""Commander, 9th Battalion, Norfolk Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000ftl,diary,348,2,,"30 Apr,May 1918",Ypres,"[0.0, 0.0]","",diaryDate,"30 Apr,May 1918","{""day""=>[""30""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000frd,other,349,2,,,,[],,mapRef,sheet: 28SW,{},,,
4,AWD0000frd,other,349,2,,,,[],,date,16 Apr 1918,{},,,
6,AWD0000frd,other,349,2,,,,[],,date,17 Apr 1918,{},,,
8,AWD0000frd,other,349,2,,,,[],,date,15 Apr 1918,{},,,
6,AWD0000fnn,signals,350,2,,,,[],,date,13 May 1918,{},,,
7,AWD0000fnn,signals,350,2,,,,[],,date,13 Apr 1918,{},,,
8,AWD0000fnn,signals,350,2,,,,[],,time,0600AM,{},,,
9,AWD0000fnn,signals,350,3,,,,[],,signals,other,{},,,
15,AWD0000fnn,signals,350,2,,,,[],,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""other""]}",,,
16,AWD0000fnn,signals,350,3,,,,[],,time,0830PM,{},,,
2,AWD0000fo2,signals,351,2,,,,[],,date,14 Apr 1918,{},,,
3,AWD0000fo2,signals,351,2,,,,[],,date,14 May 1918,{},,,
4,AWD0000fo2,signals,351,2,,,,[],,signals,other,{},,,
10,AWD0000fo2,signals,351,2,,,,[],,gridRef,S 5 a 0 0,{},,,
11,AWD0000fo2,signals,351,2,,,,[],,signals,other,{},,,
12,AWD0000fo2,signals,351,2,,,,[],,gridRef,S 5 b 0 0,{},,,
13,AWD0000fo2,signals,351,2,,,,[],,gridRef,S 12 c 0 0,{},,,
14,AWD0000fo2,signals,351,4,,,,[],,gridRef,S 12 a 0 0,{},,,
15,AWD0000fo2,signals,351,2,,,,[],,gridRef,S 12 c 0 0,{},,,
16,AWD0000fo2,signals,351,2,,,,[],,signals,situation,{},,,
17,AWD0000fo2,signals,351,4,,,,[],,time,1245PM,{},,,
1,AWD0000fqw,signals,352,3,,,,[],,unit,Leicestershires,"{""name""=>[""Leicestershires""], ""context""=>[""joined""]}",,,
2,AWD0000fqw,signals,352,3,,,,[],,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""joined""]}",,,
5,AWD0000fqw,signals,352,2,,,,[],,date,16 Apr 1918,{},,,
9,AWD0000fqw,signals,352,2,,,,[],,unit,"34 Division, 49 Division","{""name""=>[""34 Division"", ""49 Division""], ""context""=>[""other""]}",,,
10,AWD0000fqw,signals,352,3,,,,[],,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""joined""]}",,,
11,AWD0000fqw,signals,352,2,,,,[],,unit,"1st Leicestershires, 1st leiscestershire","{""name""=>[""1st Leicestershires"", ""1st leiscestershire""], ""context""=>[""other""]}",,,
3,AWD0000fom,signals,353,2,,,,[],,unit,Leicestershires,"{""name""=>[""Leicestershires""], ""context""=>[""other""]}",,,
4,AWD0000fom,signals,353,2,,,,[],,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""other""]}",,,
2,AWD0000fo8,signals,354,2,,,,[],,unit,Leicestershires,"{""name""=>[""Leicestershires""], ""context""=>[""other""]}",,,
4,AWD0000fo8,signals,354,2,,,,[],,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""other""]}",,,
6,AWD0000fo8,signals,354,2,,,,[],,person,"General  Wyatt, Wyatts","{""first""=>[""""], ""surname""=>[""Wyatt"", ""Wyatts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000fo8,signals,354,2,,,,[],,date,16 May 1918,{},,,
14,AWD0000fo8,signals,354,2,,,,[],,unit,9th Corps,"{""name""=>[""9th Corps""], ""context""=>[""other""]}",,,
15,AWD0000fo8,signals,354,2,,,,[],,unit,22nd Corps,"{""name""=>[""22nd Corps""], ""context""=>[""other""]}",,,
21,AWD0000fo8,signals,354,2,,,,[],,gridRef,M 23 a 0 0,{},,,
22,AWD0000fo8,signals,354,2,,,,[],,unit,"49th Div, 19th Div","{""name""=>[""49th Div"", ""19th Div""], ""context""=>[""other""]}",,,
1,AWD0000fuf,signals,355,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0000fuf,signals,355,2,,,,[],,unit,"Sherwood Foresters, 2nd Sherwood Foresters","{""name""=>[""Sherwood Foresters"", ""2nd Sherwood Foresters""], ""context""=>[""other"", ""joined""]}",,,
15,AWD0000fuf,signals,355,5,,,,[],,person,General  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000fuf,signals,355,2,,,,[],,time,0415PM,{},,,
2,AWD0000fqh,signals,356,3,,,,[],,person,General  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000fqh,signals,356,4,,,,[],,date,14 May 1918,{},,,
6,AWD0000fqh,signals,356,2,,,,[],,signals,situation,{},,,
8,AWD0000fqh,signals,356,2,,,,[],,gridRef,S 18 d 4 3,{},,,
9,AWD0000fqh,signals,356,2,,,,[],,gridRef,T 2 b 9 1,{},,,
14,AWD0000fqh,signals,356,2,,,,[],,unit,"2nd Sherwood Foresters, 2nd Sherwood Foreters","{""name""=>[""2nd Sherwood Foresters"", ""2nd Sherwood Foreters""], ""context""=>[""joined""]}",,,
16,AWD0000fqh,signals,356,2,,,,[],,gridRef,T 2 b 9 1,{},,,
2,AWD0000ft8,signals,357,2,,,,[],,signals,situation,{},,,
5,AWD0000ft8,signals,357,3,,,,[],,time,0130AM,{},,,
6,AWD0000ft8,signals,357,3,,,,[],,time,0430AM,{},,,
9,AWD0000ft8,signals,357,2,,,,[],,unit,"""DINT"", ""DIBS""","{""name""=>[""\""DINT\"""", ""\""DIBS\""""], ""context""=>[""joined""]}",,,
11,AWD0000ft8,signals,357,3,,,,[],,person,General  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000ft8,signals,357,2,,,,[],,unit,"1st Leicestershire Regt, 1st Leicestershire Regt.","{""name""=>[""1st Leicestershire Regt"", ""1st Leicestershire Regt.""], ""context""=>[""other""]}",,,
17,AWD0000ft8,signals,357,3,,,,[],,time,1155PM,{},,,
19,AWD0000ft8,signals,357,3,,,,[],,time,1155PM,{},,,
6,AWD0000foy,report,359,4,,,,[],,date,14 Apr 1918,{},,,
1,AWD0000fsa,report,360,2,,,,[],,orders,other,{},,,
5,AWD0000fsa,report,360,4,,,,[],,date,15 Apr 1918,{},,,
3,AWD0000fpo,signals,361,2,,,,[],,date,15 May 1918,{},,,
4,AWD0000fpo,signals,361,3,,,,[],,date,15 Apr 1918,{},,,
8,AWD0000fpo,signals,361,2,,,,[],,gridRef,S 18 a,{},,,
9,AWD0000fpo,signals,361,2,,,,[],,unit,"25th *TG Battalion, 25th MG BATTALION","{""name""=>[""25th *TG Battalion"", ""25th MG BATTALION""], ""context""=>[""other""]}",,,
11,AWD0000fpo,signals,361,2,,,,[],,unit,1st Leistershire Regt.,"{""name""=>[""1st Leistershire Regt.""], ""context""=>[""other""]}",,,
12,AWD0000fpo,signals,361,2,,,,[],,unit,1ST LEICESTERSHIRE ART. RGT,"{""name""=>[""1ST LEICESTERSHIRE ART. RGT""], ""context""=>[""other""]}",,,
13,AWD0000fpo,signals,361,5,,,,[],,time,0815AM,{},,,
3,AWD0000frr,report,362,2,,,,[],,reference,00.301,{},,,
9,AWD0000frr,report,362,2,,,,[],,reference,S.12.II.8.5,{},,,
10,AWD0000frr,report,362,2,,,,[],,reference,Coded Location,{},,,
4,AWD0000fsp,other,365,2,,,,[],,activity,attack,{},,,
8,AWD0000fsp,other,365,6,,,,[],,date,15 Apr 1918,{},,,
15,AWD0000fsp,other,365,2,,,,[],,unit,"11th bde RA, 38th Bde ARA","{""name""=>[""11th bde RA"", ""38th Bde ARA""], ""context""=>[""joined""]}",,,
4,AWD0000fq2,orders,366,7,,,,[],,person,General  Wyatts,"{""first""=>[""""], ""surname""=>[""Wyatts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000fq2,orders,366,2,,,,[],,gridRef,s 4 d 7 1,{},,,
6,AWD0000fq2,orders,366,2,,,,[],,gridRef,S 5 d 0 2,{},,,
7,AWD0000fq2,orders,366,2,,,,[],,gridRef,t 1 a 0 6,{},,,
9,AWD0000fq2,orders,366,2,,,,[],,gridRef,n 31 c 3 0,{},,,
12,AWD0000fq2,orders,366,4,,,,[],,orders,withdraw,{},,,
15,AWD0000fq2,orders,366,2,,,,[],,reference,Mont Kemmel,{},,,
18,AWD0000fq2,orders,366,2,,,,[],,reference,9th Norfolk Regiment,{},,,
20,AWD0000fq2,orders,366,2,,,,[],,gridRef,n 25 d 0 6,{},,,
23,AWD0000fq2,orders,366,2,,,,[],,gridRef,n 25 b 5 3,{},,,
26,AWD0000fq2,orders,366,2,,,,[],,gridRef,n 25 c 5 4,{},,,
27,AWD0000fq2,orders,366,2,,,,[],,orders,withdraw,{},,,
4,AWD0000ftr,orders,367,3,,,,[],,reference,49th Division,{},,,
6,AWD0000ftr,orders,367,2,,,,[],,orders,withdraw,{},,,
15,AWD0000ftr,orders,367,3,,,,[],,person,"General  Wyatt, wyatt, wyatts","{""first""=>[""""], ""surname""=>[""Wyatt"", ""wyatt"", ""wyatts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ftb,report,368,2,,,,[],,place,"Donegal Farm , donegal farm","{""place""=>[""Donegal Farm "", ""donegal farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000ftb,report,368,5,,,,[],,person,"General  WYATT, Wyatts","{""first""=>[""""], ""surname""=>[""WYATT"", ""Wyatts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000ftb,report,368,2,,,,[],,reference,CLAPHAM ROAD,{},,,
17,AWD0000ftb,report,368,2,,,,[],,place,"Clapham Road, clapham road","{""place""=>[""Clapham Road"", ""clapham road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000ftb,report,368,2,,,,[],,reference,19th Div,{},,,
23,AWD0000ftb,report,368,2,,,,[],,reference,148th Inf. Bde.,{},,,
24,AWD0000ftb,report,368,2,,,,[],,reference,100th Inf. Bde.,{},,,
25,AWD0000ftb,report,368,6,,,,[],,person,General  WYATT,"{""first""=>[""""], ""surname""=>[""WYATT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000ftb,report,368,2,,,,[],,reference,2nd Army Schools,{},,,
27,AWD0000ftb,report,368,2,,,,[],,reference,8th Corps Schools,{},,,
28,AWD0000ftb,report,368,2,,,,[],,reference,dranoutre - neuve-eglise road,{},,,
4,AWD0000fsl,orders,369,4,,,,[],,person,General  WYATT,"{""first""=>[""""], ""surname""=>[""WYATT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000fsl,orders,369,2,,,,[],,activity,line,{},,,
11,AWD0000fsl,orders,369,2,,,,[],,place,"Croix-de-Poperinghe, croix-de-poperinghe","{""place""=>[""Croix-de-Poperinghe"", ""croix-de-poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000fsk,report,370,3,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000fsk,report,370,2,,,,[],,diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
9,AWD0000fsk,report,370,2,,,,[],,date,16 Apr 1918,{},,,
10,AWD0000fsk,report,370,3,,,,[],,person,General  WYATT,"{""first""=>[""""], ""surname""=>[""WYATT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Division"", """", ""Brigade Commander""]}",,,
21,AWD0000fo0,"orders, report",371,2,,,,[],,date,16 Apr 1918,{},,,
22,AWD0000fo0,"orders, report",371,2,,,,[],,diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
23,AWD0000fo0,"orders, report",371,2,,,,[],,date,16 Apr 1918,{},,,
4,AWD0000fsx,signals,372,2,,,,[],,unit,"2nd Sherwood Foresters, 2nd Sherwood forsters","{""name""=>[""2nd Sherwood Foresters"", ""2nd Sherwood forsters""], ""context""=>[""joined"", ""other""]}",,,
6,AWD0000fsx,signals,372,2,,,,[],,date,16 Apr 1918,{},,,
7,AWD0000fsx,signals,372,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""BM742""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000fsx,signals,372,2,,,,[],,signals,situation,{},,,
10,AWD0000fsx,signals,372,3,,,,[],,gridRef,S 6 c 3 8,{},,,
12,AWD0000fsx,signals,372,2,,,,[],,gridRef,M 35 d 1 3,{},,,
15,AWD0000fsx,signals,372,2,,,,[],,gridRef,M 35 a 4 7,{},,,
16,AWD0000fsx,signals,372,3,,,,[],,gridRef,M 29 c 3 3,{},,,
17,AWD0000fsx,signals,372,2,,,,[],,gridRef,M 28 B 75 35,{},,,
19,AWD0000fsx,signals,372,4,,,,[],,gridRef,m 33 c 0 7,{},,,
20,AWD0000fsx,signals,372,4,,,,[],,gridRef,M 34 c 0 7,{},,,
21,AWD0000fsx,signals,372,4,,,,[],,gridRef,M 33 d 0 6,{},,,
22,AWD0000fsx,signals,372,3,,,,[],,gridRef,M 35 c 0 7,{},,,
23,AWD0000fsx,signals,372,3,,,,[],,gridRef,M 35 d 5 0,{},,,
24,AWD0000fsx,signals,372,3,,,,[],,gridRef,M 35 d 1 5,{},,,
25,AWD0000fsx,signals,372,3,,,,[],,gridRef,M 36 c 6 3,{},,,
26,AWD0000fsx,signals,372,3,,,,[],,gridRef,M 36 A 7 2,{},,,
27,AWD0000fsx,signals,372,2,,,,[],,gridRef,N 25 C 4 5,{},,,
29,AWD0000fsx,signals,372,2,,,,[],,signals,situation,{},,,
1,AWD0000fu4,signals,373,2,,,,[],,date,16 Apr 1918,{},,,
2,AWD0000fu4,signals,373,2,,,,[],,signals,situation,{},,,
6,AWD0000fu4,signals,373,4,,,,[],,time,0215PM,{},,,
8,AWD0000fu4,signals,373,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""71 IB"", """"]}",,,
3,AWD0000fne,diary,374,2,,"30 Apr,May 1918",Ypres,"[0.0, 0.0]","",reference,"28 S.W.1/20,000",{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000fne,diary,374,4,,"30 Apr,May 1918",Ypres,"[0.0, 0.0]","",date,18 Apr 1918,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000fne,diary,374,6,,"30 Apr,May 1918",Ypres,"[0.0, 0.0]","",person,"General  Wyatts, WYATT","{""first""=>[""""], ""surname""=>[""Wyatts"", ""WYATT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000fne,diary,374,2,,"30 Apr,May 1918",Ypres,"[0.0, 0.0]","",orders,move,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000fne,diary,374,2,,"30 Apr,May 1918",Ypres,"[0.0, 0.0]","",unit,"2nd Sherwood Foresters, 2nd SHERWOOD FORESTERS","{""name""=>[""2nd Sherwood Foresters"", ""2nd SHERWOOD FORESTERS""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000fne,diary,374,2,,"30 Apr,May 1918","Clapham Road, clapham road","[0.0, 0.0]","",place,"Clapham Road, clapham road","{""place""=>[""Clapham Road"", ""clapham road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000fne,diary,374,2,,"30 Apr,May 1918","Clapham Road, clapham road","[0.0, 0.0]","",gridRef,S 6 b 9 8,{},,,
25,AWD0000fne,diary,374,2,,"30 Apr,May 1918","Clapham Road, clapham road","[0.0, 0.0]","",unit,"1st leicestershire Regt, 1st Leicestershire Regt.","{""name""=>[""1st leicestershire Regt"", ""1st Leicestershire Regt.""], ""context""=>[""other"", ""joined""]}",,,
30,AWD0000fne,diary,374,2,,"30 Apr,May 1918","Donegal Farm, donegal farm","[0.0, 0.0]","",place,"Donegal Farm, donegal farm","{""place""=>[""Donegal Farm"", ""donegal farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000fne,diary,374,5,,"30 Apr,May 1918","Donegal Farm, donegal farm","[0.0, 0.0]","",person,"Major  Mann, MANN","{""first""=>[""""], ""surname""=>[""Mann"", ""MANN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0000fne,diary,374,2,,"30 Apr,May 1918","Donegal Farm, donegal farm","[0.0, 0.0]","",gridRef,M 30 c,{},,,
47,AWD0000fne,diary,374,2,,"30 Apr,May 1918","Donegal Farm, donegal farm","[0.0, 0.0]","",gridRef,M 30 d,{},,,
8,AWD0000fs8,orders,375,2,,,,[],,person,General  Wyatts,"{""first""=>[""""], ""surname""=>[""Wyatts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000fs8,orders,375,2,,,,[],,orders,other,{},,,
11,AWD0000fs8,orders,375,6,,,,[],,person,"Captain  Jordesen, , jordesen","{""first""=>[""""], ""surname""=>[""Jordesen"", """", ""jordesen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000fs8,orders,375,4,,,,[],,date,19 Apr 1918,{},,,
25,AWD0000fs8,orders,375,4,,,,[],,place,croix-de-poperinghe,"{""place""=>[""croix-de-poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000fs8,orders,375,2,,,,[],,place,"Locrehof Farm, LOCREHOF FARM","{""place""=>[""Locrehof Farm"", ""LOCREHOF FARM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000fs8,orders,375,7,,,,[],,person,General  Wyatts,"{""first""=>[""""], ""surname""=>[""Wyatts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000fnk,orders,376,2,,,,[],,orders,other,{},,,
6,AWD0000fnk,orders,376,4,,,,[],,person,"General  WYATTS, wyatts, Wyatts, WYATT","{""first""=>[""""], ""surname""=>[""WYATTS"", ""wyatts"", ""Wyatts"", ""WYATT""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000fnk,orders,376,3,,,,[],,person,"General  Wyatts, WYATT, WYATTS","{""first""=>[""""], ""surname""=>[""Wyatts"", ""WYATT"", ""WYATTS""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000fnp,orders,377,2,,,,[],,person,"Captain,other C, WEYMAN, Aweyma","{""first""=>[""C"", """"], ""surname""=>[""WEYMAN"", ""Aweyma""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Brigade-Major, 71st i.b"", ""71st Infantry Brigade""]}",,,
6,AWD0000fnp,orders,377,4,,,,[],,date,18 Apr 1918,{},,,
1,AWD0000fq4,signals,378,2,,,,[],,signals,other,{},,,
3,AWD0000fq4,signals,378,2,,,,[],,unit,1st Leicestershire regiment,"{""name""=>[""1st Leicestershire regiment""], ""context""=>[""other""]}",,,
4,AWD0000fq4,signals,378,2,,,,[],,unit,2nd Sherwood foresters,"{""name""=>[""2nd Sherwood foresters""], ""context""=>[""other""]}",,,
