Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003xch,diary,14,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]","",place,Longpres,"{""place""=>[""Longpres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
12,AWD0003xch,diary,14,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
13,AWD0003xch,diary,14,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]","",weather,cold,{},3018332,Flesselles,"[2.26119, 50.00202]"
14,AWD0003xch,diary,14,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]","",domestic,medical,{},3018332,Flesselles,"[2.26119, 50.00202]"
15,AWD0003xch,diary,14,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,time,0800PM,{},3018332,Flesselles,"[2.26119, 50.00202]"
6,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
8,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,strength,strength: 0,{},3018332,Flesselles,"[2.26119, 50.00202]"
9,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"havernas, Havernas","{""place""=>[""havernas"", ""Havernas""], ""location""=>[""false""], ""name""=>["""", ""Havernas""], ""lat""=>["""", ""50.03627""], ""long""=>["""", ""2.23572""], ""id""=>["""", ""3013636""]}",3018332,Flesselles,"[2.26119, 50.00202]"
10,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Vignacourt, vignacourt","{""place""=>[""Vignacourt"", ""vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt"", """"], ""lat""=>[""50.01236"", """"], ""long""=>[""2.19743"", """"], ""id""=>[""2969146"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
13,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Naours, noures","{""place""=>[""Naours"", ""noures""], ""location""=>[""false""], ""name""=>[""Naours"", """"], ""lat""=>[""50.03682"", """"], ""long""=>[""2.27691"", """"], ""id""=>[""2990926"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
15,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Vertbaland Farm, vertgaland farm","{""place""=>[""Vertbaland Farm"", ""vertgaland farm""], ""location""=>[""false""], ""name""=>[""Naours"", """"], ""lat""=>[""50.03682"", """"], ""long""=>[""2.27691"", """"], ""id""=>[""2990926"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
16,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,strength,strength: 0,{},3018332,Flesselles,"[2.26119, 50.00202]"
18,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"flesselles, Flesselles","{""place""=>[""flesselles"", ""Flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
19,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Beauval, beauval","{""place""=>[""Beauval"", ""beauval""], ""location""=>[""false""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
21,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,strength,strength: 0,{},3018332,Flesselles,"[2.26119, 50.00202]"
23,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Flesselles , flesselles","{""place""=>[""Flesselles "", ""flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.26119"", """"], ""id""=>[""3018332"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
24,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Vignacort, vignacourt","{""place""=>[""Vignacort"", ""vignacourt""], ""location""=>[""false""], ""name""=>[""Flesselles"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.26119"", """"], ""id""=>[""3018332"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
26,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,strength,strength: 0,{},3018332,Flesselles,"[2.26119, 50.00202]"
28,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,place,"Flesselles, flesselles","{""place""=>[""Flesselles"", ""flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles"", """"], ""lat""=>[""50.00202"", """"], ""long""=>[""2.26119"", """"], ""id""=>[""3018332"", """"]}",3018332,Flesselles,"[2.26119, 50.00202]"
33,AWD0003xiq,diary,15,3,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,strength,strength: 0,{},3018332,Flesselles,"[2.26119, 50.00202]"
36,AWD0003xiq,diary,15,2,1916-03-26 20:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800PM,person,"Captain C T, Davey, davey","{""first""=>[""C T"", """"], ""surname""=>[""Davey"", ""davey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3018332,Flesselles,"[2.26119, 50.00202]"
2,AWD0003xfs,diary,16,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
3,AWD0003xfs,diary,16,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003xfs,diary,16,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003xfs,diary,16,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]","",domestic,medical,{},3034001,Beauval,"[2.33269, 50.10789]"
11,AWD0003xfs,diary,16,3,1916-03-27 16:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0400PM,time,0400PM,{},3034001,Beauval,"[2.33269, 50.10789]"
12,AWD0003xfs,diary,16,2,1916-03-27 16:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0400PM,place,"beauquesne, Beauquesne","{""place""=>[""beauquesne"", ""Beauquesne""], ""location""=>[""true"", ""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034001,Beauval,"[2.33269, 50.10789]"
13,AWD0003xfs,diary,16,2,1916-03-27 16:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0400PM,place,"Marieux, marieux","{""place""=>[""Marieux"", ""marieux""], ""location""=>[""false"", ""true""], ""name""=>[""Marieux"", ""Beauquesne""], ""lat""=>[""50.10623"", ""50.08526""], ""long""=>[""2.442"", ""2.39276""], ""id""=>[""2995761"", ""3034106""]}",3034001,Beauval,"[2.33269, 50.10789]"
14,AWD0003xfs,diary,16,2,1916-03-27 16:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0400PM,place,"vauchelles, Vauchelles","{""place""=>[""vauchelles"", ""Vauchelles""], ""location""=>[""false""], ""name""=>["""", ""Vauchelles""], ""lat""=>["""", ""49.58689""], ""long""=>["""", ""2.96464""], ""id""=>["""", ""2970571""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0003xfs,diary,16,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003xfs,diary,16,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1200AM,time,1200AM,{},3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0003xfs,diary,16,7,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1200AM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003xfs,diary,16,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1200AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0003xfs,diary,16,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1200AM,weather,cold,{},3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003xlv,diary,17,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
5,AWD0003xlv,diary,17,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
7,AWD0003xlv,diary,17,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
9,AWD0003xlv,diary,17,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",activity,casualty,{},,,
11,AWD0003xlv,diary,17,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
12,AWD0003xlv,diary,17,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"vaucelles, Vauchelles, vauchelles","[2.96464, 49.58689]","",place,"vaucelles, Vauchelles, vauchelles","{""place""=>[""vaucelles"", ""Vauchelles"", ""vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
14,AWD0003xlv,diary,17,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"vaucelles, Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
16,AWD0003xlv,diary,17,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"vaucelles, Vauchelles, vauchelles","[2.96464, 49.58689]","",activity,casualty,{},,,
17,AWD0003xlv,diary,17,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"vaucelles, Vauchelles, vauchelles","[2.96464, 49.58689]","",place,"gezancourt, Gezaincourt","{""place""=>[""gezancourt"", ""Gezaincourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gézaincourt""], ""lat""=>["""", ""50.14074""], ""long""=>["""", ""2.32098""], ""id""=>["""", ""3016138""]}",,,
19,AWD0003xlv,diary,17,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"vaucelles, Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
20,AWD0003xlv,diary,17,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",place,"vauchelles, vaucelles, Vauchelles","{""place""=>[""vauchelles"", ""vaucelles"", ""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
21,AWD0003xlv,diary,17,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
22,AWD0003xlv,diary,17,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",activity,casualty,{},,,
2,AWD0003xbj,diary,18,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",casualties,wounded: 75,{},,,
6,AWD0003xbj,diary,18,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003xbj,diary,18,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",person,"Lieutenant Colonel B CORNELL, Cornells, Connell","{""first""=>[""B""], ""surname""=>[""CORNELL"", ""Cornells"", ""Connell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""93rd Field Ambulance 31st Division"", ""93rd Field Ambulance 31st Division "", """"]}",,,
8,AWD0003xbj,diary,18,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003xht,diary,19,4,1916-03-13 00:00:00 UTC,13 Mar 1916,"vauchelles, vaucelles, Vauchelles","[2.96464, 49.58689]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD0003xht,diary,19,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
6,AWD0003xht,diary,19,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
7,AWD0003xht,diary,19,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
2,AWD0003xhb,diary,20,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
3,AWD0003xhb,diary,20,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
4,AWD0003xhb,diary,20,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,Lieutenant John Bradbury Alexander,"{""first""=>[""John Bradbury""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0003xhb,diary,20,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
8,AWD0003xhb,diary,20,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
9,AWD0003xhb,diary,20,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,"Lieutenant H E, Yorke, yorke, Hey, York","{""first""=>[""H E"", """"], ""surname""=>[""Yorke"", ""yorke"", ""Hey"", ""York""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003xhb,diary,20,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
12,AWD0003xhb,diary,20,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD0003xhb,diary,20,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
16,AWD0003xhb,diary,20,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
17,AWD0003xhb,diary,20,4,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
18,AWD0003xhb,diary,20,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",activity,resupplying,{},,,
4,AWD0003xe9,diary,21,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
5,AWD0003xe9,diary,21,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD0003xe9,diary,21,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
1,AWD0003xkf,diary,22,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003xkf,diary,22,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
4,AWD0003xkf,diary,22,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,Private R Loudon,"{""first""=>[""R""], ""surname""=>[""Loudon""], ""rank""=>[""Private""], ""number""=>[""60400"", """"], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""93rd Field Ambulance"", ""RAMC""]}",,,
5,AWD0003xkf,diary,22,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,"Abbeville , Abbeville","{""place""=>[""Abbeville "", ""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
8,AWD0003xkf,diary,22,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,medical,{},,,
3,AWD0003xct,diary,23,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
4,AWD0003xct,diary,23,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
5,AWD0003xct,diary,23,4,1916-04-07 08:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",0800AM,time,0800AM,{},,,
11,AWD0003xct,diary,23,3,1916-04-07 08:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",0800AM,activity,other,{},,,
1,AWD0003xg7,diary,25,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003xg7,diary,25,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1200AM,time,1200AM,{},,,
3,AWD0003xg7,diary,25,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1200AM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
6,AWD0003xg7,diary,25,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1200AM,domestic,medical,{},,,
9,AWD0003xg7,diary,25,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1200AM,unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",,,
1,AWD0003xme,diary,26,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003xme,diary,26,3,1916-04-07 13:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",0100PM,time,0100PM,{},,,
3,AWD0003xme,diary,26,2,1916-04-07 13:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",0100PM,unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",,,
6,AWD0003xme,diary,26,2,1916-04-07 13:00:00 UTC,7 Apr 1916,Vauchelles,"[2.96464, 49.58689]",0100PM,person,"Captain JS,J S Lunne, Nunne","{""first""=>[""JS"", ""J S""], ""surname""=>[""Lunne"", ""Nunne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003xme,diary,26,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
1,AWD0003xc5,diary,27,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003xc5,diary,27,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
3,AWD0003xc5,diary,27,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,medical,{},,,
9,AWD0003xc5,diary,27,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
10,AWD0003xc5,diary,27,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
12,AWD0003xc5,diary,27,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,medical,{},,,
1,AWD0003xie,diary,28,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
