Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD0003htv,report,43,9,,,,[],,person,"Private C Hoey, Heavey","{""first""=>[""C""], ""surname""=>[""Hoey"", ""Heavey""], ""rank""=>[""Private""], ""number""=>[""8/19301"", ""8/22863"", ""5/22915""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
76,AWD0003htv,report,43,2,,,,[],,person,"Private Charles Heney, Heavey","{""first""=>[""Charles""], ""surname""=>[""Heney"", ""Heavey""], ""rank""=>[""Private""], ""number""=>[""8/19301"", ""8/22915""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0003htv,report,43,4,,,,[],,person,Private J Horrigan,"{""first""=>[""J""], ""surname""=>[""Horrigan""], ""rank""=>[""Private""], ""number""=>[""8/15640""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy"", """", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
78,AWD0003htv,report,43,3,,,,[],,person,Private J Harkins,"{""first""=>[""J""], ""surname""=>[""Harkins""], ""rank""=>[""Private""], ""number""=>[""24786""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
81,AWD0003htv,report,43,3,,,,[],,person,Private J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Private""], ""number""=>[""8/16502""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
82,AWD0003htv,report,43,3,,,,[],,person,"Private N,M, Kirwin","{""first""=>[""N"", ""M"", """"], ""surname""=>[""Kirwin""], ""rank""=>[""Private""], ""number""=>[""8/23731""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
85,AWD0003htv,report,43,3,,,,[],,person,Private P Kavanagh,"{""first""=>[""P""], ""surname""=>[""Kavanagh""], ""rank""=>[""Private""], ""number""=>[""8/21700""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Company, 8th Royal Dublin Fusiliers"", ""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
86,AWD0003htv,report,43,4,,,,[],,person,Private E Linehan,"{""first""=>[""E""], ""surname""=>[""Linehan""], ""rank""=>[""Private""], ""number""=>[""8/23170""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
88,AWD0003htv,report,43,3,,,,[],,person,Private M Long,"{""first""=>[""M""], ""surname""=>[""Long""], ""rank""=>[""Private""], ""number""=>[""8/21145""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Company, 8th Royal Dublin Fusiliers"", ""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
89,AWD0003htv,report,43,3,,,,[],,person,Private B Luff,"{""first""=>[""B""], ""surname""=>[""Luff""], ""rank""=>[""Private""], ""number""=>[""8/16504""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Company, 8th Royal Dublin Fusiliers"", ""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
92,AWD0003htv,report,43,3,,,,[],,person,Private T Maguire,"{""first""=>[""T""], ""surname""=>[""Maguire""], ""rank""=>[""Private""], ""number""=>[""8/21501""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
93,AWD0003htv,report,43,3,,,,[],,person,Private B Morning,"{""first""=>[""B""], ""surname""=>[""Morning""], ""rank""=>[""Private""], ""number""=>[""8/19802""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
95,AWD0003htv,report,43,7,,,,[],,person,"Private J,A Murphy","{""first""=>[""J"", ""A""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""8/16984""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
97,AWD0003htv,report,43,4,,,,[],,person,Private J McPartland,"{""first""=>[""J""], ""surname""=>[""McPartland""], ""rank""=>[""Private""], ""number""=>[""8/20013""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", """", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
99,AWD0003htv,report,43,3,,,,[],,person,Private J McCallion,"{""first""=>[""J""], ""surname""=>[""McCallion""], ""rank""=>[""Private""], ""number""=>[""21422"", ""8/21422"", ""x/21422""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Coy""]}",,,
3,AWD0003i0n,report,44,3,,,,[],,person,Private C O'Connell,"{""first""=>[""C""], ""surname""=>[""O'Connell""], ""rank""=>[""Private""], ""number""=>[""8/23020""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
5,AWD0003i0n,report,44,4,,,,[],,person,Private J O'Flynn,"{""first""=>[""J""], ""surname""=>[""O'Flynn""], ""rank""=>[""Private""], ""number""=>[""8/23258""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
6,AWD0003i0n,report,44,3,,,,[],,person,Private J O'Hare,"{""first""=>[""J""], ""surname""=>[""O'Hare""], ""rank""=>[""Private""], ""number""=>[""8/21203""], ""reason""=>[""casualty_died""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
8,AWD0003i0n,report,44,3,,,,[],,person,Private G O'Neill,"{""first""=>[""G""], ""surname""=>[""O'Neill""], ""rank""=>[""Private""], ""number""=>[""22395""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
10,AWD0003i0n,report,44,4,,,,[],,person,Private L O'Beirne,"{""first""=>[""L""], ""surname""=>[""O'Beirne""], ""rank""=>[""Private""], ""number""=>[""3/22674""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
11,AWD0003i0n,report,44,3,,,,[],,person,Private T O'Connor,"{""first""=>[""T""], ""surname""=>[""O'Connor""], ""rank""=>[""Private""], ""number""=>[""3/23481""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
14,AWD0003i0n,report,44,3,,,,[],,person,Private P Paul,"{""first""=>[""P""], ""surname""=>[""Paul""], ""rank""=>[""Private""], ""number""=>[""8/21435""], ""reason""=>[""casualty_died""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
17,AWD0003i0n,report,44,3,,,,[],,person,Private C Power,"{""first""=>[""C""], ""surname""=>[""Power""], ""rank""=>[""Private""], ""number""=>[""8/16273""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Company, 8th Royal Dublin Fusiliers"", ""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
18,AWD0003i0n,report,44,4,,,,[],,person,Private J Ralph,"{""first""=>[""J""], ""surname""=>[""Ralph""], ""rank""=>[""Private""], ""number""=>[""8/19555""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
19,AWD0003i0n,report,44,3,,,,[],,person,Private T Ryan,"{""first""=>[""T""], ""surname""=>[""Ryan""], ""rank""=>[""Private""], ""number""=>[""8/16515""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
21,AWD0003i0n,report,44,3,,,,[],,person,Private P Ramsay,"{""first""=>[""P""], ""surname""=>[""Ramsay""], ""rank""=>[""Private""], ""number""=>[""3/22302""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy""]}",,,
23,AWD0003i0n,report,44,4,,,,[],,person,Private J Sheil,"{""first""=>[""J""], ""surname""=>[""Sheil""], ""rank""=>[""Private""], ""number""=>[""8/22483""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
24,AWD0003i0n,report,44,3,,,,[],,person,Private H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""8/21851""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
26,AWD0003i0n,report,44,3,,,,[],,person,Private P Thomas,"{""first""=>[""P""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""8/21335""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
29,AWD0003i0n,report,44,3,,,,[],,person,Private C Walsh,"{""first""=>[""C""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""8/20056""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", ""D Company, 8th Royal Dublin Fusiliers"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
30,AWD0003i0n,report,44,4,,,,[],,person,Private W Ward,"{""first""=>[""W""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""8/16560""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy"", """", ""D Coy, 8th Battalion Royal Dublin Fusiliers"", ""D Company, 8th Royal Dublin Fusiliers""]}",,,
32,AWD0003i0n,report,44,3,,,,[],,person,Private W Waddell,"{""first""=>[""W""], ""surname""=>[""Waddell""], ""rank""=>[""Private""], ""number""=>[""3/22446""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Company, 8th Royal Dublin Fusiliers"", ""D Coy"", ""D Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
2,AWD0003hrq,report,45,2,,,,[],,title,List of Men Previously Shewn Missing etc. Now Reported as Under:-,{},,,
5,AWD0003hrq,report,45,4,,,,[],,person,Private T Henry,"{""first""=>[""T""], ""surname""=>[""Henry""], ""rank""=>[""Private""], ""number""=>[""4/9438""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Company, 8th Royal Dublin Fusiliers"", """", ""B Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
6,AWD0003hrq,report,45,4,,,,[],,person,Lance Corporal J Terrett,"{""first""=>[""J""], ""surname""=>[""Terrett""], ""rank""=>[""Lance Corporal""], ""number""=>[""8/21779""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", """", ""B Company, 8th Royal Dublin Fusiliers"", ""B Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
10,AWD0003hrq,report,45,4,,,,[],,person,Private M Kearney,"{""first""=>[""M""], ""surname""=>[""Kearney""], ""rank""=>[""Private""], ""number""=>[""8/19810""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", """", ""B Company, 8th Royal Dublin Fusiliers"", ""B Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
12,AWD0003hrq,report,45,4,,,,[],,person,Private S McHugh,"{""first""=>[""S""], ""surname""=>[""McHugh""], ""rank""=>[""Private""], ""number""=>[""5/7480""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Company, 8th Royal Dublin Fusiliers"", """", ""B Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
14,AWD0003hrq,report,45,5,,,,[],,person,Lance Corporal L Lee,"{""first""=>[""L""], ""surname""=>[""Lee""], ""rank""=>[""Lance Corporal""], ""number""=>[""5/23488""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD0003hrq,report,45,4,,,,[],,person,Private C Carroll,"{""first""=>[""C""], ""surname""=>[""Carroll""], ""rank""=>[""Private""], ""number""=>[""5/23218""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Coy"", """", ""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers""]}",,,
18,AWD0003hrq,report,45,4,,,,[],,person,Private J Dunne,"{""first""=>[""J""], ""surname""=>[""Dunne""], ""rank""=>[""Private""], ""number""=>[""8/14020""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", """", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
19,AWD0003hrq,report,45,5,,,,[],,person,Private J Naylor,"{""first""=>[""J""], ""surname""=>[""Naylor""], ""rank""=>[""Private""], ""number""=>[""8/14578""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD0003hrq,report,45,3,,,,[],,person,Sergeant J McKinley,"{""first""=>[""J""], ""surname""=>[""McKinley""], ""rank""=>[""Sergeant""], ""number""=>[""8/13943""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Boy"", ""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers""]}",,,
23,AWD0003hrq,report,45,4,,,,[],,person,Sergeant W Quigley,"{""first""=>[""W""], ""surname""=>[""Quigley""], ""rank""=>[""Sergeant""], ""number""=>[""4/4524""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Coy"", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
24,AWD0003hrq,report,45,4,,,,[],,person,Private J Nolan,"{""first""=>[""J""], ""surname""=>[""Nolan""], ""rank""=>[""Private""], ""number""=>[""8/14015""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Coy"", """", ""A Company, 8th Royal Dublin Fusiliers"", ""A Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
26,AWD0003hrq,report,45,4,,,,[],,person,Corporal J Simpson,"{""first""=>[""J""], ""surname""=>[""Simpson""], ""rank""=>[""Corporal""], ""number""=>[""8/14477""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", """", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
28,AWD0003hrq,report,45,3,,,,[],,person,Private E Boyce,"{""first""=>[""E""], ""surname""=>[""Boyce""], ""rank""=>[""Private""], ""number""=>[""8/14538""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
30,AWD0003hrq,report,45,3,,,,[],,person,Corporal T Kelly,"{""first""=>[""T""], ""surname""=>[""Kelly""], ""rank""=>[""Corporal""], ""number""=>[""3/9365""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Company, 8th Royal Dublin Fusiliers"", ""B Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
31,AWD0003hrq,report,45,4,,,,[],,person,Company Sergeant Major J Docherty,"{""first""=>[""J""], ""surname""=>[""Docherty""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8/14507""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD0003hrq,report,45,3,,,,[],,person,Private M Donohoe,"{""first""=>[""M""], ""surname""=>[""Donohoe""], ""rank""=>[""Private""], ""number""=>[""8/22482""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
34,AWD0003hrq,report,45,3,,,,[],,person,Lance Corporal W Eivers,"{""first""=>[""W""], ""surname""=>[""Eivers""], ""rank""=>[""Lance Corporal""], ""number""=>[""8/17098""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Company, 8th Royal Dublin Fusiliers"", ""B Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
38,AWD0003hrq,report,45,6,,,,[],,person,"Private M,W Byrne","{""first""=>[""M"", ""W""], ""surname""=>[""Byrne""], ""rank""=>[""Private""], ""number""=>[""8/18854"", ""8/16882""], ""reason""=>[""casualty_kia""], ""unit""=>[""B coy, 8th Battalion Royal Dublin Fusiliers"", ""B Coy"", ""B Company, 8th Royal Dublin Fusiliers"", ""A Coy"", ""A Company, 8th Royal Dublin Fusiliers"", ""A Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
40,AWD0003hrq,report,45,3,,,,[],,person,Lance Corporal G Harvey,"{""first""=>[""G""], ""surname""=>[""Harvey""], ""rank""=>[""Lance Corporal""], ""number""=>[""5/24561""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
41,AWD0003hrq,report,45,3,,,,[],,person,Private J Connell,"{""first""=>[""J""], ""surname""=>[""Connell""], ""rank""=>[""Private""], ""number""=>[""8/16744""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Coy"", ""A coy, 8th Battalion Royal Dublin Fusiliers "", ""A Company, 8th Royal Dublin Fusiliers""]}",,,
44,AWD0003hrq,report,45,3,,,,[],,person,Private E Jameson,"{""first""=>[""E""], ""surname""=>[""Jameson""], ""rank""=>[""Private""], ""number""=>[""25032""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Company, 8th Royal Dublin Fusiliers"", ""C Coy"", ""C Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
47,AWD0003hrq,report,45,3,,,,[],,person,Private P Walsh,"{""first""=>[""P""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""8/14726""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", ""C Coy, 8th Battalion Royal Dublin Fusiliers"", ""C Company, 8th Royal Dublin Fusiliers""]}",,,
48,AWD0003hrq,report,45,3,,,,[],,person,Private D Lawlor,"{""first""=>[""D""], ""surname""=>[""Lawlor""], ""rank""=>[""Private""], ""number""=>[""8/19613""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", ""C Coy, 8th Battalion Royal Dublin Fusiliers"", ""Company, 8th Royal Dublin Fusiliers""]}",,,
50,AWD0003hrq,report,45,3,,,,[],,person,Private A Harte,"{""first""=>[""A""], ""surname""=>[""Harte""], ""rank""=>[""Private""], ""number""=>[""8/16238""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
52,AWD0003hrq,report,45,3,,,,[],,person,Lance Corporal C Doyle,"{""first""=>[""C""], ""surname""=>[""Doyle""], ""rank""=>[""Lance Corporal""], ""number""=>[""7815""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", ""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers""]}",,,
54,AWD0003hrq,report,45,4,,,,[],,person,Private J O'Neill,"{""first""=>[""J""], ""surname""=>[""O'Neill""], ""rank""=>[""Private""], ""number""=>[""7595""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", ""A Company, 8th Royal Dublin Fusiliers"", """", ""A Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
56,AWD0003hrq,report,45,3,,,,[],,person,Private P Behan,"{""first""=>[""P""], ""surname""=>[""Behan""], ""rank""=>[""Private""], ""number""=>[""25054""], ""reason""=>[""casualty_died""], ""unit""=>[""A Company, 8th Royal Dublin Fusiliers"", ""A Coy"", ""A Coy, 8th Battalion Royal Dublin Fusiliers""]}",,,
57,AWD0003hrq,report,45,4,,,,[],,person,Private J Gibbons,"{""first""=>[""J""], ""surname""=>[""Gibbons""], ""rank""=>[""Private""], ""number""=>[""24460""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", ""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers"", """"]}",,,
58,AWD0003hrq,report,45,3,,,,[],,person,Private D Conroy,"{""first""=>[""D""], ""surname""=>[""Conroy""], ""rank""=>[""Private""], ""number""=>[""3/5726""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Coy, 8th Battalion Royal Dublin Fusiliers"", ""A Company, 8th Royal Dublin Fusiliers"", ""A Coy""]}",,,
60,AWD0003hrq,report,45,3,,,,[],,person,Private P Gaughan,"{""first""=>[""P""], ""surname""=>[""Gaughan""], ""rank""=>[""Private""], ""number""=>[""8/16958""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", ""B Coy, 8th Battalion Royal Dublin Fusiliers"", ""B Company, 8th Royal Dublin Fusiliers""]}",,,
63,AWD0003hrq,report,45,2,,,,[],,date,14 May 1916,{},,,
2,AWD0003i32,diary,47,4,1916-05-01 00:00:00 UTC,1 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003i32,diary,47,5,1916-05-01 00:00:00 UTC,1 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003i32,diary,47,6,1916-05-01 00:00:00 UTC,1 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003i32,diary,47,4,1916-05-02 00:00:00 UTC,2 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003i32,diary,47,4,1916-05-02 00:00:00 UTC,2 May 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Rue d'Arras,"{""place""=>[""Rue d'Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
