Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD000489v,diary,667,2,,"28 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,"28 Dec,Nov 1917","{""day""=>[""28""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",,,
48,AWD000489v,diary,667,2,,"28 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD000489v,diary,667,2,,"28 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",activity,other,{},,,
50,AWD000489v,diary,667,2,,"29 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,"29 Dec,Nov 1917","{""day""=>[""29""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1917""]}",,,
55,AWD000489v,diary,667,2,,"29 Dec,Nov 1917",Mons En Chaussee,"[2.99916, 49.87888]","",domestic,rations,{},,,
57,AWD000489v,diary,667,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
59,AWD000489v,diary,667,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Mons En Chaussee,"[2.99916, 49.87888]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées"", ""Péronne"", """"], ""lat""=>[""49.96786"", ""46.43865"", """"], ""long""=>[""3.28846"", ""4.81017"", """"], ""id""=>[""3019506"", ""2987929"", """"]}",,,
60,AWD000489v,diary,667,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
64,AWD000489v,diary,667,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Mons En Chaussee,"[2.99916, 49.87888]","",person,"Lieutenant J,J McN Mc N Kelly, Kelly","{""first""=>[""J"", ""J McN""], ""surname""=>[""Mc N Kelly"", ""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""577 Company"", """"]}",,,
1,AWD0004893,diary,668,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0004893,diary,668,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Mons En Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD0004893,diary,668,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",place,"mons en chaussee, Mons En Chaussee","{""place""=>[""mons en chaussee"", ""Mons En Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
7,AWD0004893,diary,668,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",activity,other,{},,,
8,AWD0004893,diary,668,4,1918-01-03 00:00:00 UTC,3 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
11,AWD0004893,diary,668,3,1918-01-05 00:00:00 UTC,5 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
13,AWD0004893,diary,668,4,1918-01-06 00:00:00 UTC,6 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
17,AWD0004893,diary,668,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
18,AWD0004893,diary,668,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",weather,cold,{},,,
19,AWD0004893,diary,668,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD0004893,diary,668,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
21,AWD0004893,diary,668,4,1918-01-11 00:00:00 UTC,11 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
22,AWD0004893,diary,668,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",person,"Second Lieutenant L C G,SCG,S C G Fielder","{""first""=>[""L C G"", ""SCG"", ""S C G""], ""surname""=>[""Fielder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0004893,diary,668,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
28,AWD0004893,diary,668,2,1918-01-12 00:00:00 UTC,12 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",weather,cold,{},,,
29,AWD0004893,diary,668,4,1918-01-12 00:00:00 UTC,12 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",activity,construction,{},,,
30,AWD0004893,diary,668,4,1918-01-13 00:00:00 UTC,13 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
32,AWD0004893,diary,668,3,1918-01-14 00:00:00 UTC,14 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
34,AWD0004893,diary,668,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",activity,reconnoitered,{},,,
35,AWD0004893,diary,668,4,1918-01-15 00:00:00 UTC,15 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
39,AWD0004893,diary,668,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
40,AWD0004893,diary,668,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
41,AWD0004893,diary,668,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",place,Montigny Farm,"{""place""=>[""Montigny Farm""], ""location""=>[""false""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
42,AWD0004893,diary,668,4,1918-01-18 00:00:00 UTC,18 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
43,AWD0004893,diary,668,4,1918-01-19 00:00:00 UTC,19 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
44,AWD0004893,diary,668,4,1918-01-20 00:00:00 UTC,20 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
45,AWD0004893,diary,668,3,1918-01-20 00:00:00 UTC,20 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",,,
46,AWD0004893,diary,668,4,1918-01-21 00:00:00 UTC,21 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
47,AWD0004893,diary,668,5,1918-01-22 00:00:00 UTC,22 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
51,AWD0004893,diary,668,4,1918-01-22 00:00:00 UTC,22 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",domestic,medical,{},,,
3,AWD000489y,diary,669,3,1918-01-23 00:00:00 UTC,23 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD000489y,diary,669,3,1918-01-23 00:00:00 UTC,23 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
6,AWD000489y,diary,669,2,1918-01-23 00:00:00 UTC,23 Jan 1918,"mons en chaussee, Mons En Chaussee","[2.99916, 49.87888]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
7,AWD000489y,diary,669,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Mons-en-Chaussée""], ""lat""=>[""46.43865"", ""49.87888""], ""long""=>[""4.81017"", ""2.99916""], ""id""=>[""2987929"", ""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
9,AWD000489y,diary,669,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
10,AWD000489y,diary,669,7,1918-01-24 00:00:00 UTC,24 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",domestic,inspections,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD000489y,diary,669,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD000489y,diary,669,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD000489y,diary,669,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
17,AWD000489y,diary,669,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
18,AWD000489y,diary,669,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",place,"Montigny Farm, Montigney Farm, Montieny Farm","{""place""=>[""Montigny Farm"", ""Montigney Farm"", ""Montieny Farm""], ""location""=>[""false""], ""name""=>["""", ""Péronne"", ""Villers-Carbonnel""], ""lat""=>["""", ""46.43865"", ""49.87592""], ""long""=>["""", ""4.81017"", ""2.89506""], ""id""=>["""", ""2987929"", ""2968409""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
19,AWD000489y,diary,669,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",domestic,rations,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
20,AWD000489y,diary,669,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
22,AWD000489y,diary,669,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
23,AWD000489y,diary,669,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
24,AWD000489y,diary,669,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
25,AWD000489y,diary,669,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
27,AWD000489y,diary,669,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
29,AWD000489y,diary,669,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",domestic,inspections,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD000489y,diary,669,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Mons en Chaussee,"[0.0, 0.0]","",person,Lieutenant J Mc N Kelly,"{""first""=>[""J""], ""surname""=>[""Mc N Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""577 Company""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD000489x,diary,670,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD000489x,diary,670,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Mons en Chaussee,"[0.0, 0.0]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée"", ""Péronne""], ""lat""=>[""49.87888"", ""46.43865""], ""long""=>[""2.99916"", ""4.81017""], ""id""=>[""2993206"", ""2987929""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD000489x,diary,670,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD000489x,diary,670,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Mons en Chaussee,"[0.0, 0.0]","",domestic,rations,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD000489x,diary,670,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Mons en Chaussee,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD000489x,diary,670,2,1918-02-02 00:00:00 UTC,2 Feb 1918,"Mons en Chaussee, Mons En Chaussee","[2.99916, 49.87888]","",place,"Mons en Chaussee, Mons En Chaussee","{""place""=>[""Mons en Chaussee"", ""Mons En Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
7,AWD000489x,diary,670,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Vers,"[0.0, 0.0]","",place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""Péronne"", ""Mons-en-Chaussée""], ""lat""=>[""46.43865"", ""49.87888""], ""long""=>[""4.81017"", ""2.99916""], ""id""=>[""2987929"", ""2993206""]}",3030659,Boves,"[2.39605, 49.84645]"
11,AWD000489x,diary,670,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Vers,"[0.0, 0.0]","",activity,other,{},3030659,Boves,"[2.39605, 49.84645]"
12,AWD000489x,diary,670,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
13,AWD000489x,diary,670,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
14,AWD000489x,diary,670,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Vers,"[0.0, 0.0]","",activity,movement,{},3030659,Boves,"[2.39605, 49.84645]"
17,AWD000489x,diary,670,4,1918-02-04 00:00:00 UTC,4 Feb 1918,"Harbonnieres, Harbonniers","[2.66812, 49.84958]","",place,"Harbonnieres, Harbonniers","{""place""=>[""Harbonnieres"", ""Harbonniers""], ""location""=>[""true""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",,,
19,AWD000489x,diary,670,3,1918-02-04 00:00:00 UTC,4 Feb 1918,"Harbonnieres, Harbonniers","[2.66812, 49.84958]","",domestic,accomodation,{},,,
20,AWD000489x,diary,670,4,1918-02-05 00:00:00 UTC,5 Feb 1918,"Harbonnieres, Harbonniers","[2.66812, 49.84958]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
21,AWD000489x,diary,670,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Vers,"[0.0, 0.0]","",place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
22,AWD000489x,diary,670,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Vers,"[0.0, 0.0]","",activity,movement,{},3030659,Boves,"[2.39605, 49.84645]"
24,AWD000489x,diary,670,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
25,AWD000489x,diary,670,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Vers,"[0.0, 0.0]","",domestic,rations,{},3030659,Boves,"[2.39605, 49.84645]"
26,AWD000489x,diary,670,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
27,AWD000489x,diary,670,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
28,AWD000489x,diary,670,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD000489x,diary,670,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Saleux,"[2.23698, 49.8563]","",person,Captain J N Waugh,"{""first""=>[""J N""], ""surname""=>[""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
30,AWD000489x,diary,670,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Saleux,"[2.23698, 49.8563]","",person,"Second Lieutenant,Lieutenant  Kelly","{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
32,AWD000489x,diary,670,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
33,AWD000489x,diary,670,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Saleux,"[2.23698, 49.8563]","",person,Driver  Whittaker,"{""first""=>[""""], ""surname""=>[""Whittaker""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Northants Regt"", ""Northants Regiment"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
34,AWD000489x,diary,670,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Saleux,"[2.23698, 49.8563]","",person,Driver  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd  S,W. B."", """", ""2nd S.W.B""]}",2976459,Saleux,"[2.23698, 49.8563]"
35,AWD000489x,diary,670,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
36,AWD000489x,diary,670,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Saleux,"[2.23698, 49.8563]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Péronne"", ""Abbeville""], ""lat""=>["""", ""46.43865"", ""50.1""], ""long""=>["""", ""4.81017"", ""1.83333""], ""id""=>["""", ""2987929"", ""3038789""]}",2976459,Saleux,"[2.23698, 49.8563]"
37,AWD000489x,diary,670,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD000489g,diary,671,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD000489g,diary,671,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Saleux,"[2.23698, 49.8563]","",person,"Driver  Morgan, Moyan, MORGAN","{""first""=>[""""], ""surname""=>[""Morgan"", ""Moyan"", ""MORGAN""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
3,AWD000489g,diary,671,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Vers,"[0.0, 0.0]","",place,Vers,"{""place""=>[""Vers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030659,Boves,"[2.39605, 49.84645]"
5,AWD000489g,diary,671,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
6,AWD000489g,diary,671,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
7,AWD000489g,diary,671,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Vers,"[0.0, 0.0]","",casualties,non_combat: 1,{},3030659,Boves,"[2.39605, 49.84645]"
10,AWD000489g,diary,671,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Vers,"[0.0, 0.0]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false"", ""true""], ""name""=>[""Cayeux-en-Santerre""], ""lat""=>[""49.82143""], ""long""=>[""2.59972""], ""id""=>[""3028096""]}",3030659,Boves,"[2.39605, 49.84645]"
11,AWD000489g,diary,671,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
12,AWD000489g,diary,671,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Vers,"[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030659,Boves,"[2.39605, 49.84645]"
