Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00037k2,diary,183,4,1916-09-18 00:00:00 UTC,18 Sep 1916,"Ville-sur-Ancre, Ville Sur Ancre","[2.61194, 49.96194]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD00037k2,diary,183,3,1916-09-18 00:00:00 UTC,18 Sep 1916,"Ville-sur-Ancre, Ville Sur Ancre","[2.61194, 49.96194]","",place,"Ville sur Ancre, VILLE SURANCRE, ville sur ancre","{""place""=>[""Ville sur Ancre"", ""VILLE SURANCRE"", ""ville sur ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD00037k2,diary,183,3,1916-09-18 00:00:00 UTC,18 Sep 1916,"Ville-sur-Ancre, Ville Sur Ancre","[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD00037k2,diary,183,2,1916-09-18 00:00:00 UTC,18 Sep 1916,"Ville-sur-Ancre, Ville Sur Ancre","[2.61194, 49.96194]","",place,"Ville-sur-Ancre, Ville Sur Ancre","{""place""=>[""Ville-sur-Ancre"", ""Ville Sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
13,AWD00037k2,diary,183,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Briqueterie,"{""place""=>[""Briqueterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
16,AWD00037k2,diary,183,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,"2nd. K.S.L.I., 2nd K.S.L.I., 2 K.S.L.I., 2nd KSLI","{""name""=>[""2nd. K.S.L.I."", ""2nd K.S.L.I."", ""2 K.S.L.I."", ""2nd KSLI""], ""context""=>[""relieved""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
21,AWD00037k2,diary,183,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
22,AWD00037k2,diary,183,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,line,{},6957866,Briqueterie,"[3.86667, 50.66667]"
23,AWD00037k2,diary,183,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,overcast,{},6957866,Briqueterie,"[3.86667, 50.66667]"
24,AWD00037k2,diary,183,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,fire,{},6957866,Briqueterie,"[3.86667, 50.66667]"
28,AWD00037k2,diary,183,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
30,AWD00037k2,diary,183,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
32,AWD00037k2,diary,183,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,line,{},6957866,Briqueterie,"[3.86667, 50.66667]"
34,AWD00037k2,diary,183,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,support,{},6957866,Briqueterie,"[3.86667, 50.66667]"
36,AWD00037k2,diary,183,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
39,AWD00037k2,diary,183,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
40,AWD00037k2,diary,183,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,fire,{},6957866,Briqueterie,"[3.86667, 50.66667]"
47,AWD00037k2,diary,183,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,"East Surreys, EAST SURREYS","{""name""=>[""East Surreys"", ""EAST SURREYS""], ""context""=>[""relieved_by""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
48,AWD00037k2,diary,183,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
49,AWD00037k2,diary,183,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,support,{},6957866,Briqueterie,"[3.86667, 50.66667]"
50,AWD00037k2,diary,183,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
52,AWD00037k2,diary,183,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,fire,{},6957866,Briqueterie,"[3.86667, 50.66667]"
53,AWD00037k2,diary,183,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,enemy_activity,{},6957866,Briqueterie,"[3.86667, 50.66667]"
54,AWD00037k2,diary,183,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,"14th Warwicks, 14th. Warwicks","{""name""=>[""14th Warwicks"", ""14th. Warwicks""], ""context""=>[""relieved_by""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
55,AWD00037k2,diary,183,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
60,AWD00037k2,diary,183,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
61,AWD00037k2,diary,183,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
2,AWD00037p1,diary,184,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
5,AWD00037p1,diary,184,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Briqueterie,"[0.0, 0.0]","",casualties,other: 27,{},6957866,Briqueterie,"[3.86667, 50.66667]"
6,AWD00037p1,diary,184,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,resting,{},6957866,Briqueterie,"[3.86667, 50.66667]"
8,AWD00037p1,diary,184,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
9,AWD00037p1,diary,184,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,reserve,{},6957866,Briqueterie,"[3.86667, 50.66667]"
10,AWD00037p1,diary,184,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fog,{},6957866,Briqueterie,"[3.86667, 50.66667]"
13,AWD00037p1,diary,184,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
16,AWD00037p1,diary,184,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Arrow Head Copse,"{""place""=>[""Arrow Head Copse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
20,AWD00037p1,diary,184,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,K.O.S.B.,"{""name""=>[""K.O.S.B.""], ""context""=>[""other""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
23,AWD00037p1,diary,184,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
24,AWD00037p1,diary,184,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
29,AWD00037p1,diary,184,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,support,{},6957866,Briqueterie,"[3.86667, 50.66667]"
30,AWD00037p1,diary,184,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,working,{},6957866,Briqueterie,"[3.86667, 50.66667]"
32,AWD00037p1,diary,184,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
34,AWD00037p1,diary,184,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
36,AWD00037p1,diary,184,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,quiet,{},6957866,Briqueterie,"[3.86667, 50.66667]"
37,AWD00037p1,diary,184,6,1916-09-26 00:00:00 UTC,26 Sep 1916,Briqueterie,"[0.0, 0.0]","",unit,"10th R.B's, 11th K.R.R.","{""name""=>[""10th R.B's"", ""11th K.R.R.""], ""context""=>[""relieved_by""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
40,AWD00037p1,diary,184,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
42,AWD00037p1,diary,184,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
43,AWD00037p1,diary,184,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
46,AWD00037p1,diary,184,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,fine,{},6957866,Briqueterie,"[3.86667, 50.66667]"
47,AWD00037p1,diary,184,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
48,AWD00037p1,diary,184,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,enemy_activity,{},6957866,Briqueterie,"[3.86667, 50.66667]"
49,AWD00037p1,diary,184,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,rain,{},6957866,Briqueterie,"[3.86667, 50.66667]"
52,AWD00037p1,diary,184,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,fire,{},6957866,Briqueterie,"[3.86667, 50.66667]"
54,AWD00037p1,diary,184,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Briqueterie,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 30",{},6957866,Briqueterie,"[3.86667, 50.66667]"
1,AWD00037fs,diary,185,2,,"28 Sep,Aug 1916",Briqueterie,"[0.0, 0.0]","",diaryDate,"28 Sep,Aug 1916","{""day""=>[""28""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
6,AWD00037fs,diary,185,2,,"28 Sep,Aug 1916",Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
7,AWD00037fs,diary,185,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Briqueterie,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
9,AWD00037fs,diary,185,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Briqueterie,"[0.0, 0.0]","",weather,rain,{},6957866,Briqueterie,"[3.86667, 50.66667]"
10,AWD00037fs,diary,185,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
15,AWD00037fs,diary,185,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""Longpré-les-Corps-Saints"", ""Longpré"", ""Ville-sur-Ancre""], ""lat""=>[""50.01239"", ""50.54365"", ""49.96194""], ""long""=>[""1.99287"", ""5.14709"", ""2.61194""], ""id""=>[""2997694"", ""2792137"", ""2968289""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
17,AWD00037fs,diary,185,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
20,AWD00037fs,diary,185,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Fontaine,"[0.0, 0.0]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
22,AWD00037fs,diary,185,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3018095,Fontaine,"[5.68265, 45.19839]"
23,AWD00037fs,diary,185,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",weather,fine,{},3018095,Fontaine,"[5.68265, 45.19839]"
26,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,",Company Sergeant Major H Heathcook","{""first""=>[""H""], ""surname""=>[""Heathcook""], ""rank""=>["""", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
27,AWD00037fs,diary,185,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",domestic,religion,{},3018095,Fontaine,"[5.68265, 45.19839]"
28,AWD00037fs,diary,185,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,Sergeant F Archer,"{""first""=>[""F""], ""surname""=>[""Archer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
38,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant D H Tremellen","{""first""=>[""D H""], ""surname""=>[""Tremellen""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
39,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant W R Cox","{""first""=>[""W R""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
40,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant W E Morrison","{""first""=>[""W E""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
41,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant H C Cantan","{""first""=>[""H C""], ""surname""=>[""Cantan""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
42,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant C L Carey","{""first""=>[""C L""], ""surname""=>[""Carey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
43,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J S Hancock","{""first""=>[""J S""], ""surname""=>[""Hancock""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
44,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant E D P Wardlaw","{""first""=>[""E D P""], ""surname""=>[""Wardlaw""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
45,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant E Dawe","{""first""=>[""E""], ""surname""=>[""Dawe""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
46,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant G G C Chilcott","{""first""=>[""G G C""], ""surname""=>[""Chilcott""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
47,AWD00037fs,diary,185,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,Second Lieutenant T N Chard,"{""first""=>[""T N""], ""surname""=>[""Chard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
48,AWD00037fs,diary,185,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant C W M Molesworth","{""first""=>[""C W M""], ""surname""=>[""Molesworth""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
4,AWD00037ih,diary,186,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,Second Lieutenant J R Harder,"{""first""=>[""J R""], ""surname""=>[""Harder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
5,AWD00037ih,diary,186,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J N Baines","{""first""=>[""J N""], ""surname""=>[""Baines""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
6,AWD00037ih,diary,186,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant G L Symons","{""first""=>[""G L""], ""surname""=>[""Symons""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
7,AWD00037ih,diary,186,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant H F E Edwardes","{""first""=>[""H F E""], ""surname""=>[""Edwardes""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
8,AWD00037ih,diary,186,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaine,"[0.0, 0.0]","",person,"Lieutenant E Baller, Ballin, Balla","{""first""=>[""E""], ""surname""=>[""Baller"", ""Ballin"", ""Balla""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018095,Fontaine,"[5.68265, 45.19839]"
1,AWD00037kn,diary,187,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaine,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018095,Fontaine,"[5.68265, 45.19839]"
3,AWD00037kn,diary,187,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaine,"[0.0, 0.0]","",weather,fine,{},3018095,Fontaine,"[5.68265, 45.19839]"
4,AWD00037kn,diary,187,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaine,"[0.0, 0.0]","",domestic,parades,{},3018095,Fontaine,"[5.68265, 45.19839]"
5,AWD00037kn,diary,187,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaine,"[0.0, 0.0]","",domestic,religion,{},3018095,Fontaine,"[5.68265, 45.19839]"
6,AWD00037kn,diary,187,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaine,"[0.0, 0.0]","",domestic,inspections,{},3018095,Fontaine,"[5.68265, 45.19839]"
9,AWD00037kn,diary,187,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaine,"[0.0, 0.0]","",activity,movement,{},3018095,Fontaine,"[5.68265, 45.19839]"
11,AWD00037kn,diary,187,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
14,AWD00037kn,diary,187,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
15,AWD00037kn,diary,187,2,1916-10-01 22:38:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]",1038PM,time,1038PM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
16,AWD00037kn,diary,187,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Pont Remy,"[1.91667, 50.05]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
18,AWD00037kn,diary,187,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
19,AWD00037kn,diary,187,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00037kn,diary,187,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Chocques,"[2.57193, 50.54084]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
21,AWD00037kn,diary,187,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Chocques,"[2.57193, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
22,AWD00037kn,diary,187,2,1916-10-02 04:50:00 UTC,2 Oct 1916,Chocques,"[2.57193, 50.54084]",0450AM,time,0450AM,{},3025071,Chocques,"[2.57194, 50.54084]"
25,AWD00037kn,diary,187,2,1916-10-02 08:00:00 UTC,2 Oct 1916,Chocques,"[2.57193, 50.54084]",0800AM,time,0800AM,{},3025071,Chocques,"[2.57194, 50.54084]"
30,AWD00037kn,diary,187,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Chocques,"[2.57193, 50.54084]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3025071,Chocques,"[2.57194, 50.54084]"
31,AWD00037kn,diary,187,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Chocques,"[2.57193, 50.54084]","",weather,fine,{},3025071,Chocques,"[2.57194, 50.54084]"
