Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00031z7,diary,127,2,1916-02-02 00:00:00 UTC,2 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
12,AWD00031z7,diary,127,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",activity,construction,{},2998320,Lillers,"[2.48042, 50.56345]"
13,AWD00031z7,diary,127,6,1916-02-03 00:00:00 UTC,3 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
14,AWD00031z7,diary,127,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
16,AWD00031z7,diary,127,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",activity,construction,{},2998320,Lillers,"[2.48042, 50.56345]"
17,AWD00031z7,diary,127,5,1916-02-04 00:00:00 UTC,4 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998320,Lillers,"[2.48042, 50.56345]"
18,AWD00031z7,diary,127,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"LILLERS, Lillers","[2.48042, 50.56345]","",activity,construction,{},2998320,Lillers,"[2.48042, 50.56345]"
20,AWD00031z7,diary,127,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
21,AWD00031z7,diary,127,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD00031z7,diary,127,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,inspections,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD00031z7,diary,127,6,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD00031z7,diary,127,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,religion,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD00031z7,diary,127,6,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
29,AWD00031z7,diary,127,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
31,AWD00031z7,diary,127,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
32,AWD00031z7,diary,127,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
33,AWD00031z7,diary,127,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,construction,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
34,AWD00031z7,diary,127,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant  COHEN,"{""first""=>[""""], ""surname""=>[""COHEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
35,AWD00031z7,diary,127,6,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
37,AWD00031z7,diary,127,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
38,AWD00031z7,diary,127,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,construction,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD000320u,diary,128,6,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD000320u,diary,128,6,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD000320u,diary,128,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD000320u,diary,128,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,Lieutenant  Cohen,"{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD000320u,diary,128,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Lillers,"[2.48042, 50.56345]","",domestic,hygiene,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD000320u,diary,128,6,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD000320u,diary,128,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,training,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
12,AWD000320u,diary,128,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD000320u,diary,128,6,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD000320u,diary,128,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Lieutenant,Second Lieutenant  POTTERTON","{""first""=>[""""], ""surname""=>[""POTTERTON""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
18,AWD000320u,diary,128,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Lieutenant  Patterson, Potterton","{""first""=>[""""], ""surname""=>[""Patterson"", ""Potterton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
19,AWD000320u,diary,128,6,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
20,AWD000320u,diary,128,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,construction,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD000320u,diary,128,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Second Lieutenant,Lieutenant T A Street","{""first""=>[""T A""], ""surname""=>[""Street""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10th Glos."", """", ""10th Gloucester"", ""10TH GLOSTERS-FROM OFF.SCHOOL""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
23,AWD000320u,diary,128,6,1916-02-14 00:00:00 UTC,14 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD000320u,diary,128,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Lillers,"[2.48042, 50.56345]","",activity,construction,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD000320u,diary,128,8,1916-02-14 00:00:00 UTC,14 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Lieutenant H, Orr, Morris","{""first""=>[""H"", """"], ""surname""=>[""Orr"", ""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
29,AWD000320u,diary,128,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
30,AWD000320u,diary,128,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Lillers,"[2.48042, 50.56345]","",person,"Second Lieutenant,Lieutenant  Salmon","{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
31,AWD000320u,diary,128,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Les Brebis,"[2.48042, 50.56345]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2997620,Loos,"[3.01874, 50.60982]"
32,AWD000320u,diary,128,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Les Brebis,"[2.48042, 50.56345]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD000320u,diary,128,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Les Brebis,"[2.48042, 50.56345]","",person,"Lieutenant,Second Lieutenant  Patterson, Potterton","{""first""=>[""""], ""surname""=>[""Patterson"", ""Potterton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD000320u,diary,128,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD000320u,diary,128,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD000320u,diary,128,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
43,AWD000320u,diary,128,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD000320u,diary,128,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Second Lieutenant  Street, STREET","{""first""=>[""""], ""surname""=>[""Street"", ""STREET""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD00031zn,diary,129,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00031zn,diary,129,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00031zn,diary,129,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Captain  Buch, Gentay Birch, Gentry-Buch, GENTRY BUCH, Gentry Buch","{""first""=>[""""], ""surname""=>[""Buch"", ""Gentay Birch"", ""Gentry-Buch"", ""GENTRY BUCH"", ""Gentry Buch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD00031zn,diary,129,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD00031zn,diary,129,2,,"18 Mar,Feb 1916",Loos,"[3.01874, 50.60982]","",diaryDate,"18 Mar,Feb 1916","{""day""=>[""18""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00031zn,diary,129,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD00031zn,diary,129,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Second Lieutenant,Lieutenant  Morris","{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00031zn,diary,129,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD00031zn,diary,129,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD00031zn,diary,129,3,1916-02-20 00:00:00 UTC,20 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD00031zn,diary,129,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD00031zn,diary,129,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD00031zn,diary,129,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD00031zn,diary,129,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Captain  Mackisy, Mackesy, Machisy, R.E., MACKAY","{""first""=>[""""], ""surname""=>[""Mackisy"", ""Mackesy"", ""Machisy"", ""R.E."", ""MACKAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD00031zn,diary,129,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD00031zn,diary,129,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD00031zn,diary,129,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Second Lieutenant,Lieutenant  South","{""first""=>[""""], ""surname""=>[""South""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD00031zn,diary,129,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD00031zn,diary,129,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00031z3,diary,130,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00031z3,diary,130,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00031z3,diary,130,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00031z3,diary,130,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD00031z3,diary,130,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Lieutenant  Patterson, Potterson, Potterton","{""first""=>[""""], ""surname""=>[""Patterson"", ""Potterson"", ""Potterton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD00031z3,diary,130,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD00031z3,diary,130,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD00031z3,diary,130,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00031z3,diary,130,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Loos,"[3.01874, 50.60982]","",person,"Captain  Gentry-Buch, Buch, Genty Birch, Bentry Buch, GENTRY BUCK","{""first""=>[""""], ""surname""=>[""Gentry-Buch"", ""Buch"", ""Genty Birch"", ""Bentry Buch"", ""GENTRY BUCK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD00031z3,diary,130,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00031z3,diary,130,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00031z3,diary,130,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD00031z3,diary,130,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Orr,"{""first""=>[""""], ""surname""=>[""Orr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD00031z3,diary,130,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
18,AWD00031z3,diary,130,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Vanstone,"{""first""=>[""""], ""surname""=>[""Vanstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD00031z3,diary,130,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD00031z3,diary,130,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD00031z3,diary,130,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Salmon,"{""first""=>[""""], ""surname""=>[""Salmon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD00031z3,diary,130,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD00031z3,diary,130,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD00031z3,diary,130,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,construction,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD00031z3,diary,130,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD00031z3,diary,130,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD00031zj,diary,131,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00031zj,diary,131,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00031zj,diary,131,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00031zj,diary,131,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[3.01874, 50.60982]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD00031zj,diary,131,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Forman,"{""first""=>[""""], ""surname""=>[""Forman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
