Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003m6u,diary,433,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",gridRef,K 33 a 8 3,{},,,
3,AWD0003m6u,diary,433,3,1918-06-26 00:00:00 UTC,26 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
5,AWD0003m6u,diary,433,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",domestic,medical,{},,,
6,AWD0003m6u,diary,433,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",unit,"40 Bt. R F A, 51 Bt. R F A","{""name""=>[""40 Bt. R F A"", ""51 Bt. R F A""], ""context""=>[""other""]}",,,
7,AWD0003m6u,diary,433,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",place,"Noeux-les-Mines, Noeux les Mires","{""place""=>[""Noeux-les-Mines"", ""Noeux les Mires""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",,,
8,AWD0003m6u,diary,433,2,,"27 Jun,Nov 1918","Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,"27 Jun,Nov 1918","{""day""=>[""27""], ""month""=>[""Jun"", ""Nov""], ""year""=>[""1918""]}",,,
12,AWD0003m6u,diary,433,2,,"27 Jun,Nov 1918","Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",unit,"114 Bt. R F A, 115 Bt. R F A","{""name""=>[""114 Bt. R F A"", ""115 Bt. R F A""], ""context""=>[""other""]}",,,
13,AWD0003m6u,diary,433,2,,"28 Jun,Nov 1918","Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,"28 Jun,Nov 1918","{""day""=>[""28""], ""month""=>[""Jun"", ""Nov""], ""year""=>[""1918""]}",,,
15,AWD0003m6u,diary,433,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
16,AWD0003m6u,diary,433,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
17,AWD0003m6u,diary,433,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,"Captain C L,C C,C Dold","{""first""=>[""C L"", ""C C"", ""C""], ""surname""=>[""Dold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
2,AWD0003m83,diary,434,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0003m83,diary,434,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain M K Acheson,"{""first""=>[""M K""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
3,AWD0003m8j,diary,436,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD0003m8j,diary,436,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD0003m8j,diary,436,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Army School of Musketry"", ""RAMC (TC)"", """"]}",,,
7,AWD0003m8j,diary,436,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Lieutenant C E Northcutt,"{""first""=>[""C E""], ""surname""=>[""Northcutt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""102 Field Amb"", """", ""MORC USA""]}",,,
8,AWD0003m8j,diary,436,3,1918-07-02 00:00:00 UTC,2 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
9,AWD0003m8j,diary,436,3,1918-07-03 00:00:00 UTC,3 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0003m8j,diary,436,3,1918-07-03 00:00:00 UTC,3 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain A W Bevis,"{""first""=>[""A W""], ""surname""=>[""Bevis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Field Ambulance"", ""RAMC"", """"]}",,,
12,AWD0003m8j,diary,436,2,1918-07-03 00:00:00 UTC,3 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",unit,"40 Bty R F A, 30 Bty R F A","{""name""=>[""40 Bty R F A"", ""30 Bty R F A""], ""context""=>[""other""]}",,,
1,AWD0003m7b,diary,437,2,1918-07-03 00:00:00 UTC,3 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD0003m7b,diary,437,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003m7b,diary,437,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",unit,"114 Bty R F A, 115 Bty R F A","{""name""=>[""114 Bty R F A"", ""115 Bty R F A""], ""context""=>[""other""]}",,,
6,AWD0003m7b,diary,437,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
7,AWD0003m7b,diary,437,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
9,AWD0003m7b,diary,437,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
10,AWD0003m7b,diary,437,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,"Captain F L B,F S B Fletcher","{""first""=>[""F L B"", ""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC""]}",,,
11,AWD0003m7b,diary,437,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain M K Acheson,"{""first""=>[""M K""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",,,
12,AWD0003m7b,diary,437,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
13,AWD0003m7b,diary,437,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD0003m7b,diary,437,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,"Lance Corporal,Sergeant P O Davies","{""first""=>[""P O""], ""surname""=>[""Davies""], ""rank""=>[""Lance Corporal"", ""Sergeant""], ""number""=>[""40189""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""RAMC""]}",,,
15,AWD0003m7b,diary,437,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
16,AWD0003m7b,diary,437,2,1918-07-11 00:00:00 UTC,11 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0003m7b,diary,437,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0003m7b,diary,437,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain C L Dold,"{""first""=>[""C L""], ""surname""=>[""Dold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC""]}",,,
1,AWD0003m7x,diary,438,4,1918-07-13 00:00:00 UTC,13 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003m7x,diary,438,4,1918-07-13 00:00:00 UTC,13 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain C L Dold,"{""first""=>[""C L""], ""surname""=>[""Dold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",,,
5,AWD0003m7x,diary,438,2,1918-07-13 00:00:00 UTC,13 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",gridRef,K 33 a 8 3,{},,,
6,AWD0003m7x,diary,438,4,1918-07-13 00:00:00 UTC,13 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain A W Bevis,"{""first""=>[""A W""], ""surname""=>[""Bevis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC""]}",,,
8,AWD0003m7x,diary,438,4,1918-07-14 00:00:00 UTC,14 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
9,AWD0003m7x,diary,438,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
10,AWD0003m7x,diary,438,3,1918-07-14 00:00:00 UTC,14 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Major M White,"{""first""=>[""M""], ""surname""=>[""White""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
11,AWD0003m7x,diary,438,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,"Lieutenant Colonel Geo G Tabilteau, Tabuteau","{""first""=>[""Geo G""], ""surname""=>[""Tabilteau"", ""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander""], ""unit""=>[""No. 1 Field Ambulance""]}",,,
12,AWD0003m7x,diary,438,4,1918-07-15 00:00:00 UTC,15 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
13,AWD0003m7x,diary,438,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,"Lieutenant Colonel Geo G Tabuteau,G G , Tabuteau","{""first""=>[""Geo G Tabuteau"", ""G G""], ""surname""=>["""", ""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""RAMC""]}",,,
14,AWD0003m7x,diary,438,3,1918-07-16 00:00:00 UTC,16 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0003m7x,diary,438,3,1918-07-17 00:00:00 UTC,17 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
16,AWD0003m7x,diary,438,3,1918-07-18 00:00:00 UTC,18 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
17,AWD0003m7x,diary,438,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0003m7x,diary,438,4,1918-07-20 00:00:00 UTC,20 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0003m7x,diary,438,4,1918-07-20 00:00:00 UTC,20 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain A W Bevis,"{""first""=>[""A W""], ""surname""=>[""Bevis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
21,AWD0003m7x,diary,438,3,1918-07-20 00:00:00 UTC,20 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Sergeant Major  Philbrook,"{""first""=>[""""], ""surname""=>[""Philbrook""], ""rank""=>[""Sergeant Major""], ""number""=>[""18453""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
22,AWD0003m7x,diary,438,2,1918-07-20 00:00:00 UTC,20 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,"Captain C L,CL Dold","{""first""=>[""C L"", ""CL""], ""surname""=>[""Dold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""No. 1 Field Ambulance"", ""RAMC""]}",,,
23,AWD0003m7x,diary,438,4,1918-07-21 00:00:00 UTC,21 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0003m7x,diary,438,6,1918-07-21 00:00:00 UTC,21 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain C L Dold,"{""first""=>[""C L""], ""surname""=>[""Dold""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",,,
25,AWD0003m7x,diary,438,4,1918-07-22 00:00:00 UTC,22 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
26,AWD0003m7x,diary,438,4,1918-07-22 00:00:00 UTC,22 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Staff Sergeant  Robers,"{""first""=>[""""], ""surname""=>[""Robers""], ""rank""=>[""Staff Sergeant""], ""number""=>[""5575""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
1,AWD0003m75,diary,439,5,1918-07-23 00:00:00 UTC,23 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003m75,diary,439,2,1918-07-23 00:00:00 UTC,23 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",gridRef,K 33 a 8 3,{},,,
3,AWD0003m75,diary,439,5,1918-07-24 00:00:00 UTC,24 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD0003m75,diary,439,5,1918-07-24 00:00:00 UTC,24 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Major M White,"{""first""=>[""M""], ""surname""=>[""White""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0003m75,diary,439,3,1918-07-24 00:00:00 UTC,24 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0003m75,diary,439,5,1918-07-25 00:00:00 UTC,25 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
8,AWD0003m75,diary,439,5,1918-07-26 00:00:00 UTC,26 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
9,AWD0003m75,diary,439,5,1918-07-26 00:00:00 UTC,26 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Corporal  Ball,"{""first""=>[""""], ""surname""=>[""Ball""], ""rank""=>[""Corporal""], ""number""=>[""6802""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD0003m75,diary,439,5,1918-07-26 00:00:00 UTC,26 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Lance Corporal  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lance Corporal""], ""number""=>[""1004""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
11,AWD0003m75,diary,439,5,1918-07-27 00:00:00 UTC,27 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
12,AWD0003m75,diary,439,5,1918-07-28 00:00:00 UTC,28 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD0003m75,diary,439,5,1918-07-29 00:00:00 UTC,29 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0003m75,diary,439,5,1918-07-29 00:00:00 UTC,29 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain W Montgomery,"{""first""=>[""W""], ""surname""=>[""Montgomery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
16,AWD0003m75,diary,439,5,1918-07-30 00:00:00 UTC,30 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
17,AWD0003m75,diary,439,5,1918-07-30 00:00:00 UTC,30 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",domestic,inspections,{},,,
18,AWD0003m75,diary,439,5,1918-07-31 00:00:00 UTC,31 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0003m75,diary,439,5,1918-07-31 00:00:00 UTC,31 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain A W Bevis,"{""first""=>[""A W""], ""surname""=>[""Bevis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
20,AWD0003m75,diary,439,5,1918-07-31 00:00:00 UTC,31 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Captain M K Acheson,"{""first""=>[""M K""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003m75,diary,439,3,1918-07-31 00:00:00 UTC,31 Jul 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",person,Lieutenant Colonel Geo G Tabuteau,"{""first""=>[""Geo G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003m92,diary,441,5,1918-08-01 00:00:00 UTC,1 Aug 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003m92,diary,441,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Duhallow, Dumallow, Duhallow ","[0.0, 0.0]","",gridRef,K 33 a 8 3,{},,,
3,AWD0003m92,diary,441,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",place,"K.33.A.8.3, K. 33. a. 8. 3","{""place""=>[""K.33.A.8.3"", ""K. 33. a. 8. 3""], ""location""=>[""true""], ""name""=>["""", ""Aldershot Camp""], ""lat""=>["""", ""51.25987""], ""long""=>["""", ""-0.7581""], ""id""=>["""", ""10109465""]}",,,
4,AWD0003m92,diary,441,5,1918-08-02 00:00:00 UTC,2 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
5,AWD0003m92,diary,441,5,1918-08-03 00:00:00 UTC,3 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
6,AWD0003m92,diary,441,5,1918-08-03 00:00:00 UTC,3 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",person,Major M White,"{""first""=>[""M""], ""surname""=>[""White""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
7,AWD0003m92,diary,441,5,1918-08-04 00:00:00 UTC,4 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
8,AWD0003m92,diary,441,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
9,AWD0003m92,diary,441,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",person,Captain M K Acheson,"{""first""=>[""M K""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0003m92,diary,441,5,1918-08-05 00:00:00 UTC,5 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",person,Captain H E Collier,"{""first""=>[""H E""], ""surname""=>[""Collier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003m92,diary,441,5,1918-08-06 00:00:00 UTC,6 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD0003m92,diary,441,3,1918-08-06 00:00:00 UTC,6 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",domestic,inspections,{},,,
14,AWD0003m92,diary,441,5,1918-08-06 00:00:00 UTC,6 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",person,Captain H E Collier,"{""first""=>[""H E""], ""surname""=>[""Collier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0003m92,diary,441,5,1918-08-07 00:00:00 UTC,7 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0003m92,diary,441,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
18,AWD0003m92,diary,441,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",domestic,inspections,{},,,
19,AWD0003m92,diary,441,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"K.33.A.8.3, K. 33. a. 8. 3","[-0.7581, 51.25987]","",person,Captain F S B Fletcher,"{""first""=>[""F S B""], ""surname""=>[""Fletcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
