Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003dvx,diary,5,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
26,AWD0003dvx,diary,5,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Rossignol,"[0.0, 0.0]","",person,Lieutenant Colonel  Jeffreys,"{""first""=>[""""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
27,AWD0003dvx,diary,5,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
29,AWD0003dvx,diary,5,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
31,AWD0003dvx,diary,5,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Rossignol,"[0.0, 0.0]","",person,"Major  burke, Surke","{""first""=>[""""], ""surname""=>[""burke"", ""Surke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
32,AWD0003dvx,diary,5,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
33,AWD0003dvx,diary,5,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Rossignol,"[0.0, 0.0]","",person,"Lieutenant Colonel  Jeffreys, jeffreys","{""first""=>[""""], ""surname""=>[""Jeffreys"", ""jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
34,AWD0003dvx,diary,5,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Rossignol,"[0.0, 0.0]","",date,24 Nov 1916,{},2787686,Rossignol,"[5.4859, 49.71791]"
35,AWD0003dvx,diary,5,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
36,AWD0003dvx,diary,5,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Rossignol,"[0.0, 0.0]","",person,"Major G W Kenny, KENNY","{""first""=>[""G W""], ""surname""=>[""Kenny"", ""KENNY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1ST INNIS FUS""]}",2787686,Rossignol,"[5.4859, 49.71791]"
37,AWD0003dvx,diary,5,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
38,AWD0003dvx,diary,5,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Rossignol,"[0.0, 0.0]","",person,"Captain C E JAMESON, Jameson","{""first""=>[""C E""], ""surname""=>[""JAMESON"", ""Jameson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
45,AWD0003dvx,diary,5,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Rossignol,"[0.0, 0.0]","",person,"Lieutenant G S T FENNING, Fenning","{""first""=>[""G S T""], ""surname""=>[""FENNING"", ""Fenning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""joined""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
46,AWD0003dvx,diary,5,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
49,AWD0003dvx,diary,5,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Rossignol,"[0.0, 0.0]","",person,"Second Lieutenant C B DONOVAN, Donovan","{""first""=>[""C B""], ""surname""=>[""DONOVAN"", ""Donovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""SICK"", """"]}",2787686,Rossignol,"[5.4859, 49.71791]"
50,AWD0003dvx,diary,5,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Rossignol,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
1,AWD0003dvc,diary,7,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Rossignol,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
2,AWD0003dvc,diary,7,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003dvc,diary,7,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",casualties,sick: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003dvc,diary,7,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",domestic,medical,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003dvc,diary,7,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003dvc,diary,7,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003dvc,diary,7,8,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003dvc,diary,7,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003dvc,diary,7,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",place,"KEMMEL, Kemmel","{""place""=>[""KEMMEL"", ""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003dvc,diary,7,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003dvc,diary,7,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003dvc,diary,7,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",place,"ROSSIGNOL, rossignol, Rossignol","{""place""=>[""ROSSIGNOL"", ""rossignol"", ""Rossignol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
15,AWD0003dvc,diary,7,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
19,AWD0003dvc,diary,7,4,1916-12-04 00:00:00 UTC,4 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
20,AWD0003dvc,diary,7,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",activity,quiet,{},2787686,Rossignol,"[5.4859, 49.71791]"
22,AWD0003dvc,diary,7,4,1916-12-04 00:00:00 UTC,4 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",activity,fire,{},2787686,Rossignol,"[5.4859, 49.71791]"
23,AWD0003dvc,diary,7,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},2787686,Rossignol,"[5.4859, 49.71791]"
28,AWD0003dvc,diary,7,2,1916-12-04 00:00:00 UTC,4 Dec 1916,"ROSSIGNOL, rossignol, Rossignol","[0.0, 0.0]","",unit,"4th R, Irish Riffles, 7TH R IRISH RIFLES","{""name""=>[""4th R, Irish Riffles"", ""7TH R IRISH RIFLES""], ""context""=>[""relieved_by""]}",2787686,Rossignol,"[5.4859, 49.71791]"
29,AWD0003dvc,diary,7,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0003dvc,diary,7,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel,"[2.82714, 50.78333]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0003dvc,diary,7,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD0003dvc,diary,7,3,1916-12-04 00:00:00 UTC,4 Dec 1916,locre,"[0.0, 0.0]","",place,locre,"{""place""=>[""locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
38,AWD0003dvc,diary,7,4,1916-12-05 00:00:00 UTC,5 Dec 1916,locre,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
39,AWD0003dvc,diary,7,4,1916-12-05 00:00:00 UTC,5 Dec 1916,locre,"[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
40,AWD0003dvc,diary,7,2,1916-12-05 00:00:00 UTC,5 Dec 1916,locre,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
43,AWD0003dvc,diary,7,3,1916-12-05 00:00:00 UTC,5 Dec 1916,locre,"[0.0, 0.0]","",domestic,hygiene,{},2792198,Loker,"[2.77234, 50.78166]"
44,AWD0003dvc,diary,7,4,1916-12-05 00:00:00 UTC,5 Dec 1916,locre,"[0.0, 0.0]","",activity,working,{},2792198,Loker,"[2.77234, 50.78166]"
45,AWD0003dvc,diary,7,3,1916-12-06 00:00:00 UTC,6 Dec 1916,locre,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2792198,Loker,"[2.77234, 50.78166]"
46,AWD0003dvc,diary,7,3,1916-12-06 00:00:00 UTC,6 Dec 1916,kemmel,"[0.0, 0.0]","",place,kemmel,"{""place""=>[""kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
48,AWD0003dvc,diary,7,3,1916-12-06 00:00:00 UTC,6 Dec 1916,kemmel,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003dvc,diary,7,4,1916-12-07 00:00:00 UTC,7 Dec 1916,kemmel,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0003dvc,diary,7,2,1916-12-07 00:00:00 UTC,7 Dec 1916,kemmel,"[0.0, 0.0]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
52,AWD0003dvc,diary,7,3,1916-12-07 00:00:00 UTC,7 Dec 1916,kemmel,"[0.0, 0.0]","",domestic,hygiene,{},2794579,Kemmel,"[2.82714, 50.78333]"
53,AWD0003dvc,diary,7,4,1916-12-07 00:00:00 UTC,7 Dec 1916,kemmel,"[0.0, 0.0]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
54,AWD0003dvc,diary,7,8,1916-12-07 00:00:00 UTC,7 Dec 1916,kemmel,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
56,AWD0003dvc,diary,7,2,1916-12-07 00:00:00 UTC,7 Dec 1916,kemmel,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
57,AWD0003dvc,diary,7,3,1916-12-10 00:00:00 UTC,10 Dec 1916,kemmel,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
59,AWD0003dvc,diary,7,2,1916-12-10 00:00:00 UTC,10 Dec 1916,kemmel,"[0.0, 0.0]","",unit,"8th R. Dublin Fus, R DUBLIN FUS","{""name""=>[""8th R. Dublin Fus"", ""R DUBLIN FUS""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
61,AWD0003dvc,diary,7,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",place,"VIERSTAAT, Vierstaat, vierstaat","{""place""=>[""VIERSTAAT"", ""Vierstaat"", ""vierstaat""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",,,
63,AWD0003dvc,diary,7,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",place,"Siege Farm, Siege farm","{""place""=>[""Siege Farm"", ""Siege farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0003dvc,diary,7,4,1916-12-11 00:00:00 UTC,11 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
68,AWD0003dvc,diary,7,3,1916-12-11 00:00:00 UTC,11 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",activity,quiet,{},,,
70,AWD0003dvc,diary,7,6,1916-12-11 00:00:00 UTC,11 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",activity,fire,{},,,
71,AWD0003dvc,diary,7,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",casualties,casualties: 0,{},,,
72,AWD0003dvc,diary,7,4,1916-12-12 00:00:00 UTC,12 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
73,AWD0003dvc,diary,7,6,1916-12-12 00:00:00 UTC,12 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",weather,cold,{},,,
76,AWD0003dvc,diary,7,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",activity,fire,{},,,
77,AWD0003dvc,diary,7,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
79,AWD0003dvc,diary,7,5,1916-12-13 00:00:00 UTC,13 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",weather,rain,{},,,
80,AWD0003dvc,diary,7,4,1916-12-14 00:00:00 UTC,14 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
81,AWD0003dvc,diary,7,4,1916-12-14 00:00:00 UTC,14 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",person,"Brigadier General T W, Ramsey","{""first""=>[""T W"", """"], ""surname""=>[""Ramsey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
83,AWD0003dvc,diary,7,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
84,AWD0003dvc,diary,7,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",activity,fire,{},,,
87,AWD0003dvc,diary,7,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",casualties,"killed: 4, wounded: 1",{},,,
92,AWD0003dvc,diary,7,3,1916-12-15 00:00:00 UTC,15 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",weather,cold,{},,,
93,AWD0003dvc,diary,7,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",weather,rain,{},,,
1,AWD0003dx1,diary,8,5,1916-12-16 00:00:00 UTC,16 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD0003dx1,diary,8,2,1916-12-16 00:00:00 UTC,16 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]","",unit,"8th R. Dublin Fus, 8TH R DUBLIN FUS","{""name""=>[""8th R. Dublin Fus"", ""8TH R DUBLIN FUS""], ""context""=>[""relieved_by"", ""relieved""]}",,,
6,AWD0003dx1,diary,8,2,1916-12-16 18:15:00 UTC,16 Dec 1916,"VIERSTAAT, Vierstaat, vierstaat","[2.82714, 50.78333]",0615PM,time,0615PM,{},,,
7,AWD0003dx1,diary,8,5,1916-12-16 18:15:00 UTC,16 Dec 1916,Locre,"[0.0, 0.0]",0615PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003dx1,diary,8,4,1916-12-16 18:15:00 UTC,16 Dec 1916,Locre,"[0.0, 0.0]",0615PM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD0003dx1,diary,8,4,1916-12-16 18:15:00 UTC,16 Dec 1916,Locre,"[0.0, 0.0]",0615PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0003dx1,diary,8,4,1916-12-16 18:15:00 UTC,16 Dec 1916,Locre,"[0.0, 0.0]",0615PM,domestic,hygiene,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0003dx1,diary,8,3,1916-12-16 18:15:00 UTC,16 Dec 1916,Locre,"[0.0, 0.0]",0615PM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003dx1,diary,8,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0003dx1,diary,8,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Locre,"[0.0, 0.0]","",domestic,religion,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD0003dx1,diary,8,10,1916-12-17 00:00:00 UTC,17 Dec 1916,Locre,"[0.0, 0.0]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD0003dx1,diary,8,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0003dx1,diary,8,8,1916-12-18 00:00:00 UTC,18 Dec 1916,Locre,"[0.0, 0.0]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003dx1,diary,8,9,1916-12-18 00:00:00 UTC,18 Dec 1916,Locre,"[0.0, 0.0]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD0003dx1,diary,8,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD0003dx1,diary,8,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Locre,"[0.0, 0.0]","",domestic,parades,{},3031508,Borre,"[2.58482, 50.7311]"
25,AWD0003dx1,diary,8,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0003dx1,diary,8,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Locre,"[0.0, 0.0]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD0003dx1,diary,8,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Locre,"[0.0, 0.0]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0003dx1,diary,8,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD0003dx1,diary,8,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Locre,"[0.0, 0.0]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
32,AWD0003dx1,diary,8,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Locre,"[0.0, 0.0]","",person,"General DOUGLAS,Douglas,Sir Douglas Haig","{""first""=>[""DOUGLAS"", ""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD0003dx1,diary,8,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD0003dx1,diary,8,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Locre,"[0.0, 0.0]","",domestic,inspections,{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD0003dx1,diary,8,9,1916-12-20 00:00:00 UTC,20 Dec 1916,Locre,"[0.0, 0.0]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0003dx1,diary,8,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0003dx1,diary,8,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Locre,"[0.0, 0.0]","",activity,training,{},3031508,Borre,"[2.58482, 50.7311]"
38,AWD0003dx1,diary,8,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Locre,"[0.0, 0.0]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0003dx1,diary,8,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Locre,"[0.0, 0.0]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
41,AWD0003dx1,diary,8,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
42,AWD0003dx1,diary,8,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Locre,"[0.0, 0.0]","",unit,"8th R. Dublin Fus, 8TH R DUBLIN FUS","{""name""=>[""8th R. Dublin Fus"", ""8TH R DUBLIN FUS""], ""context""=>[""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
52,AWD0003dx1,diary,8,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Locre,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
53,AWD0003dx1,diary,8,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Locre,"[0.0, 0.0]","",person,Lieutenant Colonel R G B Jeffreys,"{""first""=>[""R G B""], ""surname""=>[""Jeffreys""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
