Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001lly,diary,167,6,1918-04-19 00:00:00 UTC,19 Apr 1918,Kemmel Hill,"[2.46676, 50.65147]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
17,AWD0001lly,diary,167,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Kemmel Hill,"[2.46676, 50.65147]","",activity,line,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
18,AWD0001lly,diary,167,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Kemmel Hill,"[2.46676, 50.65147]","",activity,movement,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
19,AWD0001lly,diary,167,5,1918-04-19 01:20:00 UTC,19 Apr 1918,Kemmel Hill,"[2.46676, 50.65147]",0120AM,time,0120AM,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
20,AWD0001lly,diary,167,2,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0001lly,diary,167,4,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,M 36 d 85 20,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0001lly,diary,167,2,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,N 31 c 50 90,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0001lly,diary,167,4,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0001lly,diary,167,7,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,N 31 c 50 90,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0001lly,diary,167,3,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,N 31 a 95 20,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0001lly,diary,167,2,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0001lly,diary,167,3,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,N 31 a -- --,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0001lly,diary,167,2,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0001lly,diary,167,4,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,M 30 d 75 00,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0001lly,diary,167,4,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,N 25 c 00 20,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0001lly,diary,167,5,1918-04-19 01:20:00 UTC,19 Apr 1918,Front Line,"[0.0, 0.0]",0120AM,gridRef,M 30 d 10 30,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD0001lly,diary,167,4,1918-04-19 01:20:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",0120AM,place,Beaver Hall,"{""place""=>[""Beaver Hall""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001lly,diary,167,4,1918-04-19 01:20:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",0120AM,activity,quiet,{},,,
42,AWD0001lly,diary,167,5,1918-04-19 10:40:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",1040AM,time,1040AM,{},,,
46,AWD0001lly,diary,167,3,1918-04-19 10:40:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",1040AM,unit,34th French Division,"{""name""=>[""34th French Division""], ""context""=>[""other""]}",,,
47,AWD0001lly,diary,167,2,1918-04-19 10:40:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",1040AM,unit,71st Infantry Brigade,"{""name""=>[""71st Infantry Brigade""], ""context""=>[""other""]}",,,
52,AWD0001lly,diary,167,2,1918-04-19 12:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
54,AWD0001lly,diary,167,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
57,AWD0001lly,diary,167,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",1200AM,activity,other,{},,,
58,AWD0001lly,diary,167,5,1918-04-19 16:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
61,AWD0001lly,diary,167,5,1918-04-19 17:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
66,AWD0001lly,diary,167,2,1918-04-19 17:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]",0500PM,gridRef,G 32 c -- --,{},,,
1,AWD0001lju,diary,168,6,1918-04-19 00:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001lju,diary,168,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Beaver Hall,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0001lju,diary,168,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0001lju,diary,168,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Kemmel Hill,"[2.74647, 50.79722]","",place,Kemmel Hill,"{""place""=>[""Kemmel Hill""], ""location""=>[""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
7,AWD0001lju,diary,168,5,1918-04-19 23:30:00 UTC,19 Apr 1918,Kemmel Hill,"[2.74647, 50.79722]",1130PM,time,1130PM,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
8,AWD0001lju,diary,168,2,1918-04-19 23:30:00 UTC,19 Apr 1918,Kemmel Hill,"[2.74647, 50.79722]",1130PM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
11,AWD0001lju,diary,168,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Kemmel Hill,"[2.74647, 50.79722]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
13,AWD0001lju,diary,168,6,1918-04-20 00:00:00 UTC,20 Apr 1918,Kemmel Hill,"[2.74647, 50.79722]","",activity,movement,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
14,AWD0001lju,diary,168,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0001lju,diary,168,5,1918-04-20 04:30:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0430AM,time,0430AM,{},2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0001lju,diary,168,3,1918-04-20 04:30:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0430AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0001lju,diary,168,3,1918-04-20 04:30:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0430AM,domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0001lju,diary,168,5,1918-04-20 13:00:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0100PM,time,0100PM,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0001lju,diary,168,4,1918-04-20 15:10:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0310PM,time,0310PM,{},2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0001lju,diary,168,3,1918-04-20 15:10:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0310PM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
31,AWD0001lju,diary,168,2,1918-04-20 15:10:00 UTC,20 Apr 1918,Westoutre,"[2.74647, 50.79722]",0310PM,activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0001lju,diary,168,3,1918-04-20 15:10:00 UTC,20 Apr 1918,Vancouver Camp,"[0.0, 0.0]",0310PM,place,Vancouver Camp,"{""place""=>[""Vancouver Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001lju,diary,168,3,1918-04-20 15:10:00 UTC,20 Apr 1918,Vancouver Camp,"[0.0, 0.0]",0310PM,domestic,accomodation,{},,,
35,AWD0001lju,diary,168,4,1918-04-20 15:10:00 UTC,20 Apr 1918,Vancouver Camp,"[0.0, 0.0]",0310PM,gridRef,H 14 c 3 8,{},,,
38,AWD0001lju,diary,168,4,1918-04-20 15:10:00 UTC,20 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]",0310PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0001lju,diary,168,3,1918-04-20 15:10:00 UTC,20 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]",0310PM,activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0001lju,diary,168,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001lju,diary,168,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
42,AWD0001lju,diary,168,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001lju,diary,168,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0001lju,diary,168,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",domestic,religion,{},2899294,Hooge,"[8.54425, 54.56889]"
48,AWD0001lju,diary,168,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0001lju,diary,168,6,1918-04-22 00:00:00 UTC,22 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0001lju,diary,168,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
52,AWD0001lju,diary,168,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
53,AWD0001lju,diary,168,6,1918-04-22 00:00:00 UTC,22 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",strength,"officer: 26, other: 570",{},2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0001lju,diary,168,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
57,AWD0001lju,diary,168,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Vlamertinghe,  Vlamertinghe","[2.82024, 50.85485]","",place,"Vlamertinghe,  Vlamertinghe","{""place""=>[""Vlamertinghe"", "" Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
58,AWD0001lju,diary,168,4,1918-04-22 00:00:00 UTC,22 Apr 1918,"Vlamertinghe,  Vlamertinghe","[2.82024, 50.85485]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
59,AWD0001lju,diary,168,6,1918-04-23 00:00:00 UTC,23 Apr 1918,"Vlamertinghe,  Vlamertinghe","[2.82024, 50.85485]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
60,AWD0001lju,diary,168,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Vlamertinge,"[2.82024, 50.85485]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
61,AWD0001lju,diary,168,6,1918-04-23 00:00:00 UTC,23 Apr 1918,Vlamertinge,"[2.82024, 50.85485]","",activity,working,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
63,AWD0001lju,diary,168,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Vlamertinge,"[2.82024, 50.85485]","",place,"Vlamertinghe-Ouderdom Line,  Vlamertinghe - Ouderdom Line","{""place""=>[""Vlamertinghe-Ouderdom Line"", "" Vlamertinghe - Ouderdom Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
1,AWD0001ljf,diary,169,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Vlamertinge,"[2.82024, 50.85485]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0001ljf,diary,169,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",place,"Vlamertinge, Vlamertinghe, Vlamertinghe ","{""place""=>[""Vlamertinge"", ""Vlamertinghe"", ""Vlamertinghe ""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0001ljf,diary,169,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",domestic,hygiene,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
6,AWD0001ljf,diary,169,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",domestic,sport,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0001ljf,diary,169,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",activity,training,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
10,AWD0001ljf,diary,169,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0001ljf,diary,169,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",activity,working,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0001ljf,diary,169,4,1918-04-24 00:00:00 UTC,24 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",activity,reconnoitered,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0001ljf,diary,169,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",place,"Bluff, The Bluff","{""place""=>[""Bluff"", ""The Bluff""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD0001ljf,diary,169,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",activity,other,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
15,AWD0001ljf,diary,169,4,1918-04-24 01:30:00 UTC,24 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0130AM,time,0130AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
16,AWD0001ljf,diary,169,5,1918-04-25 00:00:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
17,AWD0001ljf,diary,169,4,1918-04-25 02:15:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0215AM,time,0215AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD0001ljf,diary,169,3,1918-04-25 02:15:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0215AM,activity,fire,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD0001ljf,diary,169,2,1918-04-25 02:15:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0215AM,activity,enemy_activity,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
20,AWD0001ljf,diary,169,3,1918-04-25 02:15:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0215AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
21,AWD0001ljf,diary,169,4,1918-04-25 02:45:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0245AM,time,0245AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
25,AWD0001ljf,diary,169,2,1918-04-25 02:45:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0245AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD0001ljf,diary,169,3,1918-04-25 02:45:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0245AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
27,AWD0001ljf,diary,169,4,1918-04-25 05:00:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0500AM,time,0500AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
28,AWD0001ljf,diary,169,2,1918-04-25 05:00:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",0500AM,activity,other,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
29,AWD0001ljf,diary,169,4,1918-04-25 10:00:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",1000AM,time,1000AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
31,AWD0001ljf,diary,169,4,1918-04-25 11:55:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",1155AM,time,1155AM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
32,AWD0001ljf,diary,169,4,1918-04-25 11:55:00 UTC,25 Apr 1918,"Vlamertinge, Vlamertinghe, Vlamertinghe ","[2.82024, 50.85485]",1155AM,activity,reconnoitered,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
33,AWD0001ljf,diary,169,3,1918-04-25 11:55:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1155AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD0001ljf,diary,169,4,1918-04-25 11:55:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1155AM,activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD0001ljf,diary,169,2,1918-04-25 11:55:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1155AM,place,Mont Kemmel,"{""place""=>[""Mont Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel"", ""Dikkebus""], ""lat""=>[""50.78333"", ""50.82131""], ""long""=>[""2.82714"", ""2.82873""], ""id""=>[""2794579"", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD0001ljf,diary,169,5,1918-04-25 11:55:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1155AM,person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD0001ljf,diary,169,4,1918-04-25 11:55:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1155AM,activity,reconnoitered,{},2799379,Dikkebus,"[2.82873, 50.82131]"
39,AWD0001ljf,diary,169,2,1918-04-25 12:20:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1220PM,time,1220PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
41,AWD0001ljf,diary,169,2,1918-04-25 12:20:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1220PM,place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD0001ljf,diary,169,2,1918-04-25 12:20:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1220PM,unit,9th Division,"{""name""=>[""9th Division""], ""context""=>[""other"", ""joined""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD0001ljf,diary,169,2,1918-04-25 12:20:00 UTC,25 Apr 1918,Dickebusch,"[2.82873, 50.82131]",1220PM,unit,21st Division,"{""name""=>[""21st Division""], ""context""=>[""joined"", ""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
45,AWD0001ljf,diary,169,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Dickebusch,"[2.82873, 50.82131]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD0001ljf,diary,169,3,1918-04-26 20:00:00 UTC,26 Apr 1918,Dickebusch,"[2.82873, 50.82131]",0800PM,time,0800PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
47,AWD0001ljf,diary,169,5,1918-04-26 20:00:00 UTC,26 Apr 1918,Dickebusch,"[2.82873, 50.82131]",0800PM,person,Second Lieutenant  Stimson,"{""first""=>[""""], ""surname""=>[""Stimson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
48,AWD0001ljf,diary,169,4,1918-04-26 20:00:00 UTC,26 Apr 1918,Dickebusch,"[2.82873, 50.82131]",0800PM,activity,reconnoitered,{},2799379,Dikkebus,"[2.82873, 50.82131]"
49,AWD0001ljf,diary,169,2,1918-04-26 20:00:00 UTC,26 Apr 1918,Dickebusch,"[2.82873, 50.82131]",0800PM,person,Second Lieutenant  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""1 Battalion Leicestershire Regiment""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
56,AWD0001ljf,diary,169,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Dickebusch,"[2.82873, 50.82131]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
