Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00042ro,diary,9,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00042ro,diary,9,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00042ro,diary,9,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00042ro,diary,9,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Colincamps,"[2.60194, 50.09883]","",person,Captain  Cousin,"{""first""=>[""""], ""surname""=>[""Cousin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""94th Inf Bde Staff"", ""94th Infantry Brigade Staff, Intelligence Officer"", ""94TH INF BRIG STAFF"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00042ro,diary,9,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00042ro,diary,9,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00042ro,diary,9,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00042ro,diary,9,2,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,time,0830PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00042ro,diary,9,2,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00042ro,diary,9,3,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00042ro,diary,9,3,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,casualties,"killed: 2, wounded: 7",{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00042ro,diary,9,2,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,casualties,killed: 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00042ro,diary,9,2,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,casualties,wounded: 7,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00042ro,diary,9,3,1916-04-08 20:30:00 UTC,8 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830PM,person,Second Lieutenant F A Beal,"{""first""=>[""F A""], ""surname""=>[""Beal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""94th Infantry Brigade Light Trench Mortar Battery"", ""94/1 Light Trench Mortar Battery""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042ps,diary,10,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00042ps,diary,10,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant C H Woodhouse,"{""first""=>[""C H""], ""surname""=>[""Woodhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00042ps,diary,10,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00042ps,diary,10,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00042ps,diary,10,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00042ps,diary,10,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00042ps,diary,10,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00042ps,diary,10,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00042ps,diary,10,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00042ps,diary,10,2,1916-04-12 13:30:00 UTC,12 Apr 1916,Colincamps,"[2.60194, 50.09883]",0130PM,time,0130PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00042ps,diary,10,4,1916-04-12 13:30:00 UTC,12 Apr 1916,Colincamps,"[2.60194, 50.09883]",0130PM,unit,13th East Yorks,"{""name""=>[""13th East Yorks""], ""context""=>[""relieved_by""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00042ps,diary,10,2,1916-04-12 22:30:00 UTC,12 Apr 1916,Colincamps,"[2.60194, 50.09883]",1030PM,time,1030PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00042ps,diary,10,5,1916-04-12 22:30:00 UTC,12 Apr 1916,Colincamps,"[2.60194, 50.09883]",1030PM,activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00042ps,diary,10,4,1916-04-12 22:30:00 UTC,12 Apr 1916,Colincamps,"[2.60194, 50.09883]",1030PM,domestic,accomodation,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00042ps,diary,10,4,1916-04-12 22:30:00 UTC,12 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",1030PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD00042ps,diary,10,3,1916-04-12 22:30:00 UTC,12 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",1030PM,activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD00042ps,diary,10,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD00042ps,diary,10,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD00042ps,diary,10,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"BERTRANCOURT, Bertrancourt","{""place""=>[""BERTRANCOURT"", ""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD00042ps,diary,10,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD00042ps,diary,10,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD00042ps,diary,10,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD00042uq,diary,11,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD00042uq,diary,11,3,1916-04-28 08:30:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0830AM,time,0830AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD00042uq,diary,11,2,1916-04-28 08:30:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0830AM,domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD00042uq,diary,11,2,1916-04-28 08:30:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",0830AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00042uq,diary,11,3,1916-04-28 08:30:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0830AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD00042uq,diary,11,5,1916-04-28 08:30:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0830AM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD00042uq,diary,11,4,1916-04-28 08:30:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0830AM,activity,reserve,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD00042uq,diary,11,3,1916-04-28 10:00:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",1000AM,time,1000AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD00042uq,diary,11,2,1916-04-28 10:00:00 UTC,28 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",1000AM,activity,support,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD00042uq,diary,11,4,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00042uq,diary,11,3,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,place,"Fort Hoysted, FORT HOYSTED, Fort Moysted","{""place""=>[""Fort Hoysted"", ""FORT HOYSTED"", ""Fort Moysted""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00042uq,diary,11,2,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,place,"ELLIS SQUARE, Ellis Square","{""place""=>[""ELLIS SQUARE"", ""Ellis Square""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00042uq,diary,11,2,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,activity,support,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00042uq,diary,11,2,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,place,"HITTITE, Hittite","{""place""=>[""HITTITE"", ""Hittite""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00042uq,diary,11,2,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00042uq,diary,11,3,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD00042uq,diary,11,2,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00042uq,diary,11,3,1916-04-28 10:00:00 UTC,28 Apr 1916,Colincamps,"[2.60194, 50.09883]",1000AM,activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD00042uq,diary,11,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00042uq,diary,11,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD00042uq,diary,11,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
39,AWD00042uq,diary,11,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD00042uq,diary,11,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant Colonel J A Crosthwaite,"{""first""=>[""J A""], ""surname""=>[""Crosthwaite""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""12th Bn York + Lancs Regt"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042xl,diary,13,5,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00042xl,diary,13,4,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00042xl,diary,13,3,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00042xl,diary,13,3,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant  Storry,"{""first""=>[""""], ""surname""=>[""Storry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00042xl,diary,13,3,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00042xl,diary,13,2,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",person,"Lieutenant  INGOLD, Ingold","{""first""=>[""""], ""surname""=>[""INGOLD"", ""Ingold""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00042xl,diary,13,2,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00042xl,diary,13,2,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",place,"ELLIS SQUARE, Ellis Square","{""place""=>[""ELLIS SQUARE"", ""Ellis Square""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00042xl,diary,13,4,1916-05-01 00:00:00 UTC,1 May 1916,Colincamps,"[2.60194, 50.09883]","",casualties,"killed: 1, wounded: 3",{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00042xl,diary,13,5,1916-05-02 00:00:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00042xl,diary,13,2,1916-05-02 00:00:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 35 a 40 85,{},3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD00042xl,diary,13,2,1916-05-02 00:00:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 23 d 35 45,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00042xl,diary,13,2,1916-05-02 18:30:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]",0630PM,time,0630PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD00042xl,diary,13,3,1916-05-02 18:30:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]",0630PM,activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
31,AWD00042xl,diary,13,3,1916-05-02 18:30:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]",0630PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00042xl,diary,13,4,1916-05-02 18:30:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]",0630PM,casualties,wounded: 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD00042xl,diary,13,4,1916-05-02 18:30:00 UTC,2 May 1916,Colincamps,"[2.60194, 50.09883]",0630PM,activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD00042xl,diary,13,5,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD00042xl,diary,13,4,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD00042xl,diary,13,3,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD00042xl,diary,13,2,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,casualty,{},3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD00042xl,diary,13,2,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Company Sergeant Major J W Ellis,"{""first""=>[""J W""], ""surname""=>[""Ellis""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""12th Bn York + Lancs Regt"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD00042xl,diary,13,2,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",casualties,"killed: 6, died: 1, wounded: 5",{},3024348,"Colincamps,","[2.60194, 50.09883]"
53,AWD00042xl,diary,13,3,1916-05-03 00:00:00 UTC,3 May 1916,Colincamps,"[2.60194, 50.09883]","",domestic,medical,{},3024348,"Colincamps,","[2.60194, 50.09883]"
54,AWD00042xl,diary,13,6,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
55,AWD00042xl,diary,13,3,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
57,AWD00042xl,diary,13,2,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",place,"LE CATEAU, Le Cateau","{""place""=>[""LE CATEAU"", ""Le Cateau""], ""location""=>[""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
60,AWD00042xl,diary,13,2,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
62,AWD00042xl,diary,13,3,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
65,AWD00042xl,diary,13,2,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
66,AWD00042xl,diary,13,2,1916-05-04 22:10:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]",1010PM,time,1010PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
67,AWD00042xl,diary,13,3,1916-05-04 22:10:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]",1010PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00042qs,diary,14,3,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00042qs,diary,14,4,1916-05-04 00:00:00 UTC,4 May 1916,Colincamps,"[2.60194, 50.09883]","",casualties,"killed: 1, wounded: 1",{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00042qs,diary,14,2,1916-05-05 00:00:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00042qs,diary,14,3,1916-05-05 05:00:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]",0500AM,time,0500AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00042qs,diary,14,2,1916-05-05 00:00:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00042qs,diary,14,4,1916-05-05 00:00:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00042qs,diary,14,3,1916-05-05 09:00:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]",0900AM,time,0900AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD00042qs,diary,14,4,1916-05-05 09:00:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]",0900AM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00042qs,diary,14,3,1916-05-05 15:30:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]",0330PM,time,0330PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00042qs,diary,14,3,1916-05-05 15:30:00 UTC,5 May 1916,Colincamps,"[2.60194, 50.09883]",0330PM,activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD00042qs,diary,14,2,1916-05-06 00:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00042qs,diary,14,3,1916-05-06 00:00:00 UTC,6 May 1916,"BOIS DE WARNIMONT, Bois de Warnimont, Bois de Warninmont","[0.0, 0.0]","",place,"BOIS DE WARNIMONT, Bois de Warnimont, Bois de Warninmont","{""place""=>[""BOIS DE WARNIMONT"", ""Bois de Warnimont"", ""Bois de Warninmont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00042qs,diary,14,2,1916-05-06 00:00:00 UTC,6 May 1916,"BOIS DE WARNIMONT, Bois de Warnimont, Bois de Warninmont","[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
30,AWD00042qs,diary,14,4,1916-05-06 00:00:00 UTC,6 May 1916,"BOIS DE WARNIMONT, Bois de Warnimont, Bois de Warninmont","[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD00042qs,diary,14,3,1916-05-06 16:00:00 UTC,6 May 1916,"BOIS DE WARNIMONT, Bois de Warnimont, Bois de Warninmont","[0.0, 0.0]",0400PM,time,0400PM,{},,,
