Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0004845,diary,51,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",person,Colonel  Rochfort-Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort-Boyd""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0004845,diary,51,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",casualties,wounded: 1,{},,,
21,AWD0004845,diary,51,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",person,Major E E Rich,"{""first""=>[""E E""], ""surname""=>[""Rich""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
22,AWD0004845,diary,51,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",casualties,died: 1,{},,,
24,AWD0004845,diary,51,5,1917-12-01 00:00:00 UTC,1 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",person,Major  Dudley,"{""first""=>[""""], ""surname""=>[""Dudley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
25,AWD0004845,diary,51,6,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
26,AWD0004845,diary,51,5,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0004845,diary,51,5,1917-12-02 00:00:00 UTC,2 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",person,Lieutenant  Anglesea Sandels,"{""first""=>[""""], ""surname""=>[""Anglesea Sandels""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0004845,diary,51,6,1917-12-07 00:00:00 UTC,7 Dec 1917,"Villers Faucon, villers faucon, VILLERS FAUCON, Villers Foucon","[3.10162, 49.97774]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
32,AWD0004845,diary,51,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Athies,"[2.98272, 49.8539]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",3036644,Artois,"[2.5, 50.5]"
33,AWD0004845,diary,51,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Athies,"[2.98272, 49.8539]","",activity,movement,{},3036644,Artois,"[2.5, 50.5]"
34,AWD0004845,diary,51,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Athies,"[2.98272, 49.8539]","",unit,4th Cavalry Division,"{""name""=>[""4th Cavalry Division""], ""context""=>[""joined"", ""other""]}",3036644,Artois,"[2.5, 50.5]"
36,AWD0004845,diary,51,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Athies,"[2.98272, 49.8539]","",person,Lieutenant J W Woodroffe,"{""first""=>[""J W""], ""surname""=>[""Woodroffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036644,Artois,"[2.5, 50.5]"
37,AWD0004845,diary,51,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Athies,"[2.98272, 49.8539]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
38,AWD0004845,diary,51,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Athies,"[2.98272, 49.8539]","",unit,"4th Division Artillery, 24th Division Artillery, 2nd Division Artillery","{""name""=>[""4th Division Artillery"", ""24th Division Artillery"", ""2nd Division Artillery""], ""context""=>[""joined""]}",3036644,Artois,"[2.5, 50.5]"
39,AWD0004845,diary,51,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Athies,"[2.98272, 49.8539]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
40,AWD0004845,diary,51,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Athies,"[2.98272, 49.8539]","",activity,movement,{},3036644,Artois,"[2.5, 50.5]"
41,AWD0004845,diary,51,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Hancourt,"[3.07359, 49.90293]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""true""], ""name""=>["""", ""Hancourt""], ""lat""=>["""", ""49.90293""], ""long""=>["""", ""3.07359""], ""id""=>["""", ""3013999""]}",3013999,Hancourt,"[3.07359, 49.90293]"
43,AWD0004845,diary,51,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Hancourt,"[3.07359, 49.90293]","",person,Major  Dudley,"{""first""=>[""""], ""surname""=>[""Dudley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""16 Brigade RHA"", """"]}",3013999,Hancourt,"[3.07359, 49.90293]"
47,AWD0004845,diary,51,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Hancourt,"[3.07359, 49.90293]","",activity,attack,{},3013999,Hancourt,"[3.07359, 49.90293]"
48,AWD0004845,diary,51,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Hancourt,"[3.07359, 49.90293]","",gridRef,L 32 c,{},3013999,Hancourt,"[3.07359, 49.90293]"
51,AWD0004845,diary,51,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Hancourt,"[3.07359, 49.90293]","",unit,"A Battery, Q Battery","{""name""=>[""A Battery"", ""Q Battery""], ""context""=>[""joined""]}",3013999,Hancourt,"[3.07359, 49.90293]"
59,AWD0004845,diary,51,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Sunken Road,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true""], ""name""=>[""Athies"", """", ""Jeancourt"", ""Villers-Faucon""], ""lat""=>[""49.8539"", """", ""49.92621"", ""49.97774""], ""long""=>[""2.98272"", """", ""3.14764"", ""3.10162""], ""id""=>[""3036466"", """", ""3012381"", ""2968390""]}",,,
60,AWD0004845,diary,51,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Sunken Road,"[0.0, 0.0]","",gridRef,L 32 a 5 3,{},,,
62,AWD0004845,diary,51,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Sunken Road,"[0.0, 0.0]","",person,"Colonel,Lieutenant Colonel  Boyd, Rochfort Boyd, Rochford Boyd, Rochfort-Boyd","{""first""=>[""""], ""surname""=>[""Boyd"", ""Rochfort Boyd"", ""Rochford Boyd"", ""Rochfort-Boyd""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
63,AWD0004845,diary,51,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Sunken Road,"[0.0, 0.0]","",casualties,died: 1,{},,,
1,AWD000484d,diary,52,6,1917-12-12 00:00:00 UTC,12 Dec 1917,Sunken Road,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD000484d,diary,52,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Sunken Road,"[0.0, 0.0]","",person,Second Lieutenant D Dunlop,"{""first""=>[""D""], ""surname""=>[""Dunlop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD000484d,diary,52,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Sunken Road,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
5,AWD000484d,diary,52,6,1917-12-17 00:00:00 UTC,17 Dec 1917,Sunken Road,"[0.0, 0.0]","",person,Lieutenant Colonel J G B Allardyce,"{""first""=>[""J G B""], ""surname""=>[""Allardyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000484d,diary,52,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Sunken Road,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
8,AWD000484d,diary,52,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Sunken Road,"[0.0, 0.0]","",person,Major A Q Archdale,"{""first""=>[""A Q""], ""surname""=>[""Archdale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""U Bty. RHA"", ""U Battery 16th Brigade R.H.A. "", ""U Battery 16 Brigade RHA"", ""U Bty RHA""]}",,,
9,AWD000484d,diary,52,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Sunken Road,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
10,AWD000484d,diary,52,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Sunken Road,"[0.0, 0.0]","",person,Major  Dudley,"{""first""=>[""""], ""surname""=>[""Dudley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Stirlings Group 16th Brigade R.H.A."", ""Stirlings Group"", ""(A BAttery) -Stirlings Group""]}",,,
11,AWD000484d,diary,52,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Sunken Road,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD000484d,diary,52,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Sunken Road,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD000484d,diary,52,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Athies,"[2.98272, 49.8539]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",3036644,Artois,"[2.5, 50.5]"
18,AWD000484d,diary,52,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Athies,"[2.98272, 49.8539]","",place,"Athies, athies","{""place""=>[""Athies"", ""athies""], ""location""=>[""true"", ""false""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",3036644,Artois,"[2.5, 50.5]"
20,AWD000484d,diary,52,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Athies,"[2.98272, 49.8539]","",activity,attack,{},3036644,Artois,"[2.5, 50.5]"
22,AWD000484d,diary,52,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Athies,"[2.98272, 49.8539]","",weather,cold,{},3036644,Artois,"[2.5, 50.5]"
25,AWD000484d,diary,52,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Athies,"[2.98272, 49.8539]","",person,Captain F E Westrope,"{""first""=>[""F E""], ""surname""=>[""Westrope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036644,Artois,"[2.5, 50.5]"
3,AWD000483x,diary,53,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
7,AWD000483x,diary,53,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",unit,"A Battery, U Battery","{""name""=>[""A Battery"", ""U Battery""], ""context""=>[""other""]}",3036644,Artois,"[2.5, 50.5]"
8,AWD000483x,diary,53,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",activity,attack,{},3036644,Artois,"[2.5, 50.5]"
9,AWD000483x,diary,53,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",activity,line,{},3036644,Artois,"[2.5, 50.5]"
10,AWD000483x,diary,53,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",activity,resting,{},3036644,Artois,"[2.5, 50.5]"
11,AWD000483x,diary,53,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Bernes,"[3.09975, 49.90979]","",place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""true""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3033297,Bernes,"[3.09975, 49.90979]"
12,AWD000483x,diary,53,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",3036644,Artois,"[2.5, 50.5]"
13,AWD000483x,diary,53,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Athies,"[2.98272, 49.8539]","",unit,"Q  Battery, Q Battery","{""name""=>[""Q  Battery"", ""Q Battery""], ""context""=>[""other""]}",3036644,Artois,"[2.5, 50.5]"
14,AWD000483x,diary,53,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Athies,"[2.98272, 49.8539]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
15,AWD000483x,diary,53,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Athies,"[2.98272, 49.8539]","",person,"Major A W,A W van Van Stranbonzee, Straubenzee","{""first""=>[""A W"", ""A W van""], ""surname""=>[""Van Stranbonzee"", ""Straubenzee""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""CO A Battery 16 Brigade RHA""]}",3036644,Artois,"[2.5, 50.5]"
19,AWD000483x,diary,53,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Athies,"[2.98272, 49.8539]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
20,AWD000483x,diary,53,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Athies,"[2.98272, 49.8539]","",person,Major A N W Dudley,"{""first""=>[""A N W""], ""surname""=>[""Dudley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""29th Batt. RHA"", ""291st Brigade R.F.A."", ""A Btg"", ""29th Brigade RFA""]}",3036644,Artois,"[2.5, 50.5]"
21,AWD000483x,diary,53,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Athies,"[2.98272, 49.8539]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
22,AWD000483x,diary,53,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Athies,"[2.98272, 49.8539]","",person,Lieutenant A C Forster,"{""first""=>[""A C""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""55th Divisional Artillery""]}",3036644,Artois,"[2.5, 50.5]"
23,AWD000483x,diary,53,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Athies,"[2.98272, 49.8539]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
26,AWD000483x,diary,53,6,1918-01-16 00:00:00 UTC,16 Jan 1918,Athies,"[2.98272, 49.8539]","",activity,withdraw,{},3036644,Artois,"[2.5, 50.5]"
27,AWD000483x,diary,53,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Athies,"[2.98272, 49.8539]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""false""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3036644,Artois,"[2.5, 50.5]"
29,AWD000483x,diary,53,7,1918-01-16 00:00:00 UTC,16 Jan 1918,Hamelet,"[2.52898, 49.90527]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
30,AWD000483x,diary,53,5,1918-01-17 00:00:00 UTC,17 Jan 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
31,AWD000483x,diary,53,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Hamelet,"[2.52898, 49.90527]","",activity,line,{},3014018,Hamelet,"[2.52898, 49.90527]"
32,AWD000483x,diary,53,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Hamelet,"[2.52898, 49.90527]","",unit,Wagon Lines,"{""name""=>[""Wagon Lines""], ""context""=>[""other""]}",3014018,Hamelet,"[2.52898, 49.90527]"
33,AWD000483x,diary,53,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Hamelet,"[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
35,AWD000483x,diary,53,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Hamelet,"[2.52898, 49.90527]","",activity,withdraw,{},3014018,Hamelet,"[2.52898, 49.90527]"
39,AWD000483x,diary,53,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Hamelet,"[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
42,AWD000483x,diary,53,5,1918-01-18 00:00:00 UTC,18 Jan 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
43,AWD000483x,diary,53,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Hamelet,"[2.52898, 49.90527]","",person,Lieutenant J W Woodroffe,"{""first""=>[""J W""], ""surname""=>[""Woodroffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Invalided to England""]}",3014018,Hamelet,"[2.52898, 49.90527]"
47,AWD000483x,diary,53,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
48,AWD000483x,diary,53,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Hamelet,"[2.52898, 49.90527]","",person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""36th Division Arty"", """", ""Commissioned 36th Divisional Artillery"", ""A Battery 16 Brigade RHA""]}",3014018,Hamelet,"[2.52898, 49.90527]"
51,AWD000483x,diary,53,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
53,AWD000483x,diary,53,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Hamelet,"[2.52898, 49.90527]","",person,"Lieutenant C W Almack   M.C. + Bar, Almack M.C. Bar","{""first""=>[""C W""], ""surname""=>[""Almack   M.C. + Bar"", ""Almack M.C. Bar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>[""Q Battery 16th Brigade R.H.A."", """"]}",3014018,Hamelet,"[2.52898, 49.90527]"
54,AWD000483x,diary,53,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Hamelet,"[2.52898, 49.90527]","",person,Lieutenant C W Almack,"{""first""=>[""C W""], ""surname""=>[""Almack""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Q RHA"", ""Q Battery 16 Brigade RHA""]}",3014018,Hamelet,"[2.52898, 49.90527]"
55,AWD000483x,diary,53,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
56,AWD000483x,diary,53,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Hamelet,"[2.52898, 49.90527]","",person,Lieutenant R A Gray,"{""first""=>[""R A""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014018,Hamelet,"[2.52898, 49.90527]"
57,AWD000483x,diary,53,6,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
58,AWD000483x,diary,53,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Athies,"[2.98272, 49.8539]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",3036644,Artois,"[2.5, 50.5]"
59,AWD000483x,diary,53,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Athies,"[2.98272, 49.8539]","",unit,"Q Battery 16th Brigade R.H.A., A Battery 16th Brigade R.H.A., U Battery 16th Brigade R.H.A.","{""name""=>[""Q Battery 16th Brigade R.H.A."", ""A Battery 16th Brigade R.H.A."", ""U Battery 16th Brigade R.H.A.""], ""context""=>[""other""]}",3036644,Artois,"[2.5, 50.5]"
60,AWD000483x,diary,53,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
62,AWD000483x,diary,53,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""true"", ""false""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
63,AWD000483x,diary,53,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Bernes,"[3.09975, 49.90979]","",place,Bernes,"{""place""=>[""Bernes""], ""location""=>[""true""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",3033297,Bernes,"[3.09975, 49.90979]"
64,AWD000483x,diary,53,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Bernes,"[3.09975, 49.90979]","",unit,"HQ, DAC","{""name""=>[""HQ"", ""DAC""], ""context""=>[""other""]}",3033297,Bernes,"[3.09975, 49.90979]"
65,AWD000483x,diary,53,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Bernes,"[3.09975, 49.90979]","",unit,"A Battery, Q Battery, U Battery","{""name""=>[""A Battery"", ""Q Battery"", ""U Battery""], ""context""=>[""other""]}",3033297,Bernes,"[3.09975, 49.90979]"
68,AWD000483x,diary,53,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Bernes,"[3.09975, 49.90979]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true"", ""false""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3033297,Bernes,"[3.09975, 49.90979]"
1,AWD000484g,diary,54,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
4,AWD000484g,diary,54,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Bernes,"[3.09975, 49.90979]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033297,Bernes,"[3.09975, 49.90979]"
6,AWD000484g,diary,54,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Bouvincourt,"[3.04123, 49.89226]","",place,Bouvincourt,"{""place""=>[""Bouvincourt""], ""location""=>[""true""], ""name""=>[""Bouvincourt-en-Vermandois""], ""lat""=>[""49.89226""], ""long""=>[""3.04123""], ""id""=>[""3030722""]}",3030722,Bouvincourt-en-Vermandois,"[3.04123, 49.89226]"
9,AWD000484g,diary,54,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Bouvincourt,"[3.04123, 49.89226]","",activity,movement,{},3030722,Bouvincourt-en-Vermandois,"[3.04123, 49.89226]"
16,AWD000484g,diary,54,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Bouvincourt,"[3.04123, 49.89226]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""false"", ""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3030722,Bouvincourt-en-Vermandois,"[3.04123, 49.89226]"
17,AWD000484g,diary,54,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Bouvincourt,"[3.04123, 49.89226]","",domestic,accomodation,{},3030722,Bouvincourt-en-Vermandois,"[3.04123, 49.89226]"
20,AWD000484g,diary,54,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"HAMELET, Hamelet, hamelet","[2.52898, 49.90527]","",place,"HAMELET, Hamelet, hamelet","{""place""=>[""HAMELET"", ""Hamelet"", ""hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",,,
23,AWD000484g,diary,54,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"HESBECOURT, Hesbecourt, hesbecourt","[3.13173, 49.94409]","",place,"HESBECOURT, Hesbecourt, hesbecourt","{""place""=>[""HESBECOURT"", ""Hesbecourt"", ""hesbecourt""], ""location""=>[""true""], ""name""=>[""Hesbécourt""], ""lat""=>[""49.94409""], ""long""=>[""3.13173""], ""id""=>[""3013369""]}",,,
