Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0000um6,diary,4,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0000um6,diary,4,3,1914-10-21 01:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0100AM,time,0100AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD0000um6,diary,4,2,1914-10-21 01:00:00 UTC,21 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0100AM,casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD0000um6,diary,4,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
40,AWD0000um6,diary,4,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD0000um6,diary,4,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD0000um6,diary,4,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD0000um6,diary,4,3,1914-10-23 05:00:00 UTC,23 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0500AM,time,0500AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD0000um6,diary,4,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
48,AWD0000um6,diary,4,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
51,AWD0000um6,diary,4,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD0000ukv,diary,5,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0000ukv,diary,5,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD0000ukv,diary,5,5,1914-10-24 06:30:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,time,0630AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD0000ukv,diary,5,4,1914-10-24 06:30:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD0000ukv,diary,5,2,1914-10-24 06:30:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,activity,attack,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD0000ukv,diary,5,3,1914-10-24 06:30:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0000ukv,diary,5,6,1914-10-24 06:30:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,person,Lieutenant Colonel  Loring,"{""first""=>[""""], ""surname""=>[""Loring""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0000ukv,diary,5,3,1914-10-24 06:30:00 UTC,24 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0630AM,domestic,accomodation,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0000ukv,diary,5,2,1914-10-24 06:30:00 UTC,24 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]",0630AM,place,"Menin Beccelare road, Menen Beccelare Road","{""place""=>[""Menin Beccelare road"", ""Menen Beccelare Road""], ""location""=>[""true""], ""name""=>[""Zonnebeke"", ""Menen""], ""lat""=>[""50.8726"", ""50.79722""], ""long""=>[""2.98725"", ""3.12245""], ""id""=>[""2783184"", ""2791343""]}",,,
30,AWD0000ukv,diary,5,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
32,AWD0000ukv,diary,5,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]","",activity,resting,{},,,
33,AWD0000ukv,diary,5,6,1914-10-25 00:00:00 UTC,25 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]","",person,General Henry Rawlinson,"{""first""=>[""Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000ui3,diary,6,6,1914-10-26 00:00:00 UTC,26 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000ui3,diary,6,4,1914-10-26 04:00:00 UTC,26 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]",0400AM,time,0400AM,{},,,
4,AWD0000ui3,diary,6,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Menin Beccelare road, Menen Beccelare Road","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0000ui3,diary,6,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Menen Beccelare Road,"[3.12245, 50.79722]","",place,Menen Beccelare Road,"{""place""=>[""Menen Beccelare Road""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",,,
6,AWD0000ui3,diary,6,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Menen Beccelare Road,"[3.12245, 50.79722]","",activity,movement,{},,,
11,AWD0000ui3,diary,6,4,1914-10-26 13:00:00 UTC,26 Oct 1914,Menen Beccelare Road,"[3.12245, 50.79722]",0100PM,time,0100PM,{},,,
12,AWD0000ui3,diary,6,3,1914-10-26 13:00:00 UTC,26 Oct 1914,Menen Beccelare Road,"[3.12245, 50.79722]",0100PM,activity,attack,{},,,
18,AWD0000ui3,diary,6,2,1914-10-26 13:00:00 UTC,26 Oct 1914,Menen Beccelare Road,"[3.12245, 50.79722]",0100PM,activity,attack,{},,,
19,AWD0000ui3,diary,6,2,1914-10-26 13:00:00 UTC,26 Oct 1914,Menen Beccelare Road,"[3.12245, 50.79722]",0100PM,activity,movement,{},,,
20,AWD0000ui3,diary,6,2,1914-10-26 13:00:00 UTC,26 Oct 1914,Klein Zillebeke,"[0.0, 0.0]",0100PM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke"", ""Metz""], ""lat""=>[""50.82124"", ""49.11911""], ""long""=>[""2.94033"", ""6.17269""], ""id""=>[""2794287"", ""2994160""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
22,AWD0000ui3,diary,6,2,1914-10-26 19:30:00 UTC,26 Oct 1914,Klein Zillebeke,"[0.0, 0.0]",0730PM,time,0730PM,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
24,AWD0000ui3,diary,6,3,1914-10-26 19:30:00 UTC,26 Oct 1914,Klein Zillebeke,"[0.0, 0.0]",0730PM,domestic,accomodation,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
25,AWD0000ui3,diary,6,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Klein Zillebeke,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
26,AWD0000ui3,diary,6,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.94033, 50.82124]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0000ui3,diary,6,4,1914-10-27 05:00:00 UTC,27 Oct 1914,Zillebeke,"[2.94033, 50.82124]",0500AM,time,0500AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0000ui3,diary,6,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.94033, 50.82124]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0000ui3,diary,6,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Zillebeke,"[2.94033, 50.82124]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0000ui3,diary,6,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
33,AWD0000ui3,diary,6,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,attack,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
1,AWD0000uhj,diary,8,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
4,AWD0000uhj,diary,8,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,"Major R,R H W Brevis, Brewis","{""first""=>[""R"", ""R H W""], ""surname""=>[""Brevis"", ""Brewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
7,AWD0000uhj,diary,8,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0000uhj,diary,8,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000uhj,diary,8,3,1914-11-10 09:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]",0900AM,time,0900AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0000uhj,diary,8,2,1914-11-10 09:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]",0900AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000uhj,diary,8,3,1914-11-10 09:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]",0900AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0000uhj,diary,8,3,1914-11-10 09:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]",0900AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD0000uhj,diary,8,4,1914-11-10 09:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]",0900AM,person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD0000uhj,diary,8,3,1914-11-10 09:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]",0900AM,domestic,inspections,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD0000uhj,diary,8,3,1914-11-10 17:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]",0500PM,time,0500PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD0000uhj,diary,8,3,1914-11-10 17:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]",0500PM,activity,strength,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
23,AWD0000uhj,diary,8,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD0000uhj,diary,8,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Major  Monteagle-Browne,"{""first""=>[""""], ""surname""=>[""Monteagle-Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
25,AWD0000uhj,diary,8,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,strength,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD0000uhj,diary,8,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
27,AWD0000uhj,diary,8,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
30,AWD0000uhj,diary,8,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,strength,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD0000uhj,diary,8,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD0000uhj,diary,8,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD0000uhj,diary,8,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Major R P Fuller,"{""first""=>[""R P""], ""surname""=>[""Fuller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
36,AWD0000uhj,diary,8,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
38,AWD0000uhj,diary,8,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Second Lieutenant B A Standing,"{""first""=>[""B A""], ""surname""=>[""Standing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""discipline""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
39,AWD0000uhj,diary,8,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Second Lieutenant G B Monk,"{""first""=>[""G B""], ""surname""=>[""Monk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
40,AWD0000uhj,diary,8,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Second Lieutenant P F W Herbage,"{""first""=>[""P F W""], ""surname""=>[""Herbage""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""discipline""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
42,AWD0000uhj,diary,8,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Merris,"[2.66197, 50.71577]","",person,Second Lieutenant V V Pearce,"{""first""=>[""V V""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0000ujj,diary,9,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0000ujj,diary,9,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD0000ujj,diary,9,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD0000ujj,diary,9,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Sailly,"[2.66197, 50.71577]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD0000ujj,diary,9,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0000ujj,diary,9,2,1914-11-14 17:00:00 UTC,14 Nov 1914,Merris,"[2.66197, 50.71577]",0500PM,time,0500PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD0000ujj,diary,9,2,1914-11-14 17:00:00 UTC,14 Nov 1914,Merris,"[2.66197, 50.71577]",0500PM,domestic,rations,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD0000ujj,diary,9,3,1914-11-14 17:00:00 UTC,14 Nov 1914,Fleurbaix,"[2.83305, 50.65061]",0500PM,place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0000ujj,diary,9,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD0000ujj,diary,9,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true"", ""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0000ujj,diary,9,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0000ujj,diary,9,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0000ujj,diary,9,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD0000ujj,diary,9,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD0000ujj,diary,9,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0000uif,diary,10,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0000uif,diary,10,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",person,Private S Wills,"{""first""=>[""S""], ""surname""=>[""Wills""], ""rank""=>[""Private""], ""number""=>[""965""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD0000uif,diary,10,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0000uif,diary,10,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0000uif,diary,10,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0000uif,diary,10,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"fleurbaix, Fleurbaix","{""place""=>[""fleurbaix"", ""Fleurbaix""], ""location""=>[""false"", ""true""], ""name""=>[""Fleurbaix"", ""Metz""], ""lat""=>[""50.65061"", ""49.11911""], ""long""=>[""2.83305"", ""6.17269""], ""id""=>[""3018318"", ""2994160""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0000uif,diary,10,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""relieved_by""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD0000uif,diary,10,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0000uif,diary,10,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD0000uif,diary,10,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant B Bernard,"{""first""=>[""B""], ""surname""=>[""Bernard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD0000uif,diary,10,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0000uif,diary,10,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0000uif,diary,10,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0000uif,diary,10,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
