Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003lk9,diary,476,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",place,Mons-en-Chaussee,"{""place""=>[""Mons-en-Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD0003lk9,diary,476,2,1918-02-27 17:30:00 UTC,27 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0530PM,time,0530PM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD0003lk9,diary,476,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD0003lk9,diary,476,4,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD0003lk9,diary,476,3,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD0003lk9,diary,476,2,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
16,AWD0003lk9,diary,476,2,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>["""", ""Brie""], ""lat""=>["""", ""49.6""], ""long""=>["""", ""3.48333""], ""id""=>["""", ""3030105""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
19,AWD0003lk9,diary,476,3,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Falvy,"{""place""=>[""Falvy""], ""location""=>[""false""], ""name""=>[""Falvy""], ""lat""=>[""49.82404""], ""long""=>[""2.95912""], ""id""=>[""3019081""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
22,AWD0003lk9,diary,476,2,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""Brie"", """"], ""lat""=>[""45.73804"", """"], ""long""=>[""0.24107"", """"], ""id""=>[""3030108"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
23,AWD0003lk9,diary,476,2,1918-02-28 07:45:00 UTC,28 Feb 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,person,"Major, J J,J? Murphy","{""first""=>[""J J"", ""J?""], ""surname""=>[""Murphy""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", ""Cav. supply col.""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD0003li3,report,477,2,,,,[],,title,Workshops,{},,,
2,AWD0003li3,report,477,2,,,,[],,date,16 Sep 1917,{},,,
3,AWD0003li3,report,477,2,,,,[],,date,13 Jun 1917,{},,,
6,AWD0003li3,report,477,2,,,,[],,date,7 Feb 1917,{},,,
10,AWD0003li3,report,477,2,,,,[],,date,31 Jan 1918,{},,,
2,AWD0003lkr,report,478,2,,,,[],,date,1 Feb 1918,{},,,
8,AWD0003llo,report,479,4,,,,[],,date,2 Feb 1918,{},,,
1,AWD0003lkc,report,480,2,,,,[],,title,Workshops,{},,,
14,AWD0003lkc,report,480,2,,,,[],,person,"Second Lieutenant,Captain  Tolley, jolley","{""first""=>[""""], ""surname""=>[""Tolley"", ""jolley""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
18,AWD0003lkc,report,480,3,,,,[],,date,5 Feb 1918,{},,,
2,AWD0003liz,other,486,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003liz,other,486,2,,,,[],,date,11 Feb 1918,{},,,
2,AWD0003lij,other,488,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003lij,other,488,2,,,,[],,date,13 Feb 1918,{},,,
2,AWD0003ljm,other,489,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops""]}",,,
3,AWD0003ljm,other,489,2,,,,[],,date,14 Feb 1918,{},,,
1,AWD0003ljy,other,490,2,,,,[],,title,O.C. Supply Columns -Workshops,{},,,
3,AWD0003ljy,other,490,2,,,,[],,date,15 Feb 1918,{},,,
2,AWD0003ll0,other,491,2,,,,[],,person,"Second Lieutenant,  Tolley, Dolley","{""first""=>[""""], ""surname""=>[""Tolley"", ""Dolley""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003ll0,other,491,2,,,,[],,date,16 Feb 1918,{},,,
2,AWD0003lki,other,493,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops""]}",,,
3,AWD0003lki,other,493,2,,,,[],,date,18 Feb 1918,{},,,
2,AWD0003lk4,"report, other",496,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003lk4,"report, other",496,2,,,,[],,date,21 Feb 1918,{},,,
2,AWD0003lkg,"report, other",499,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003lkg,"report, other",499,2,,,,[],,date,24 Feb 1918,{},,,
2,AWD0003llq,other,500,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003llq,other,500,2,,,,[],,date,25 Feb 1918,{},,,
2,AWD0003ljj,other,501,2,,,,[],,person,"Second Lieutenant ,R G Tolley","{""first""=>["""", ""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",,,
3,AWD0003ljj,other,501,2,,,,[],,date,26 Feb 1918,{},,,
1,AWD0003lkf,diary,505,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD0003lkf,diary,505,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",place,Mons-en-Chaussee,"{""place""=>[""Mons-en-Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD0003lkf,diary,505,5,1918-03-01 07:45:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD0003lkf,diary,505,4,1918-03-01 07:45:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD0003lkf,diary,505,4,1918-03-01 07:45:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
7,AWD0003lkf,diary,505,4,1918-03-01 07:45:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
8,AWD0003lkf,diary,505,2,1918-03-01 17:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,time,0500PM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD0003lkf,diary,505,4,1918-03-01 17:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""false""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD0003lkf,diary,505,4,1918-03-01 08:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0800AM,time,0800AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD0003lkf,diary,505,2,1918-03-01 08:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0800AM,place,Abadie Circus,"{""place""=>[""Abadie Circus""], ""location""=>[""false""], ""name""=>[""Ennemain"", ""Roisel""], ""lat""=>[""49.84692"", ""49.94768""], ""long""=>[""2.96398"", ""3.09973""], ""id""=>[""3020170"", ""2983077""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD0003lkf,diary,505,2,1918-03-01 08:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0800AM,person,Lieutenant  Benjamin,"{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
19,AWD0003lkf,diary,505,4,1918-03-01 08:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0800AM,place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
20,AWD0003lkf,diary,505,3,1918-03-01 08:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0800AM,unit,66th Division,"{""name""=>[""66th Division""], ""context""=>[""other""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
21,AWD0003lkf,diary,505,4,1918-03-01 08:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0800AM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
22,AWD0003lkf,diary,505,4,1918-03-01 17:00:00 UTC,1 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,time,0500PM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
23,AWD0003lkf,diary,505,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
24,AWD0003lkf,diary,505,2,1918-03-02 00:00:00 UTC,2 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]","",place,"Mons-en-Chaussee, Mons-en-chaussee","{""place""=>[""Mons-en-Chaussee"", ""Mons-en-chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
25,AWD0003lkf,diary,505,3,1918-03-02 07:45:00 UTC,2 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
26,AWD0003lkf,diary,505,4,1918-03-02 07:45:00 UTC,2 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
27,AWD0003lkf,diary,505,2,1918-03-02 07:45:00 UTC,2 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
30,AWD0003lkf,diary,505,4,1918-03-03 00:00:00 UTC,3 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
31,AWD0003lkf,diary,505,2,1918-03-03 00:00:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]","",place,"Mons-en-chaussee, Mons-en-Chaussee","{""place""=>[""Mons-en-chaussee"", ""Mons-en-Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD0003lkf,diary,505,4,1918-03-03 07:45:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
33,AWD0003lkf,diary,505,2,1918-03-03 07:45:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
34,AWD0003lkf,diary,505,4,1918-03-03 07:45:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
36,AWD0003lkf,diary,505,4,1918-03-03 09:30:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]",0930AM,time,0930AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
37,AWD0003lkf,diary,505,4,1918-03-03 09:30:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]",0930AM,person,Lieutenant J L Pollard,"{""first""=>[""J L""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
39,AWD0003lkf,diary,505,3,1918-03-03 09:30:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]",0930AM,person,Second Lieutenant H P Salisbury,"{""first""=>[""H P""], ""surname""=>[""Salisbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD0003lig,diary,506,4,1918-03-03 00:00:00 UTC,3 Mar 1918,"Mons-en-chaussee, Mons-en-Chaussee","[2.99916, 49.87888]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD0003lig,diary,506,4,1918-03-03 00:00:00 UTC,3 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]","",place,"Mons-en-Chaussee, Mons-en-chaussee","{""place""=>[""Mons-en-Chaussee"", ""Mons-en-chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD0003lig,diary,506,3,1918-03-03 10:00:00 UTC,3 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]",1000AM,time,1000AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD0003lig,diary,506,4,1918-03-03 10:00:00 UTC,3 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]",1000AM,unit,"4th Bde Machine Gun Sqdn, 5th Bde Machine Gun Sqdn","{""name""=>[""4th Bde Machine Gun Sqdn"", ""5th Bde Machine Gun Sqdn""], ""context""=>[""other""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD0003lig,diary,506,5,1918-03-04 00:00:00 UTC,4 Mar 1918,"Mons-en-Chaussee, Mons-en-chaussee","[2.99916, 49.87888]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD0003lig,diary,506,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",place,Mons-en-Chaussee,"{""place""=>[""Mons-en-Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD0003lig,diary,506,4,1918-03-04 07:45:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD0003lig,diary,506,2,1918-03-04 07:45:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
18,AWD0003lig,diary,506,4,1918-03-04 10:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1000AM,time,1000AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
19,AWD0003lig,diary,506,4,1918-03-04 10:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1000AM,person,"Second Lieutenant,Lieutenant H Bernton-Benjamin","{""first""=>[""H""], ""surname""=>[""Bernton-Benjamin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
23,AWD0003lig,diary,506,3,1918-03-04 17:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,time,0500PM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
27,AWD0003lig,diary,506,3,1918-03-04 17:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""Brie""], ""lat""=>[""45.73804""], ""long""=>[""0.24107""], ""id""=>[""3030108""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
31,AWD0003lig,diary,506,4,1918-03-04 17:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD0003lig,diary,506,2,1918-03-04 17:00:00 UTC,4 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0500PM,activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
33,AWD0003lig,diary,506,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
34,AWD0003lig,diary,506,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",place,Mons-en-Chaussee,"{""place""=>[""Mons-en-Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
35,AWD0003lig,diary,506,4,1918-03-05 07:45:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
36,AWD0003lig,diary,506,2,1918-03-05 07:45:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
37,AWD0003lig,diary,506,4,1918-03-05 07:45:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
38,AWD0003lig,diary,506,4,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,time,1130AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
44,AWD0003lig,diary,506,4,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""false""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
45,AWD0003lig,diary,506,2,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,unit,Royal Scots Greys,"{""name""=>[""Royal Scots Greys""], ""context""=>[""other""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
46,AWD0003lig,diary,506,2,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""false""], ""name""=>[""Ennemain""], ""lat""=>[""49.84692""], ""long""=>[""2.96398""], ""id""=>[""3020170""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
47,AWD0003lig,diary,506,2,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,unit,12th Lancers,"{""name""=>[""12th Lancers""], ""context""=>[""other""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
48,AWD0003lig,diary,506,4,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
49,AWD0003lig,diary,506,2,1918-03-05 11:30:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",1130AM,unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
50,AWD0003lig,diary,506,3,1918-03-05 18:00:00 UTC,5 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0600PM,time,0600PM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD0003ljr,diary,507,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD0003ljr,diary,507,4,1918-03-06 07:45:00 UTC,6 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,time,0745AM,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD0003ljr,diary,507,7,1918-03-06 07:45:00 UTC,6 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,place,Mons-en-Chaussee,"{""place""=>[""Mons-en-Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD0003ljr,diary,507,2,1918-03-06 07:45:00 UTC,6 Mar 1918,Mons-en-Chaussee,"[2.99916, 49.87888]",0745AM,activity,resupplying,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
