Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000ij0,diary,482,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",,,
3,AWD0000iib,diary,483,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false""], ""name""=>[""Moorslede"", """"], ""lat""=>[""50.8919"", """"], ""long""=>[""3.06117"", """"], ""id""=>[""2790729"", """"]}",,,
9,AWD0000iib,diary,483,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",activity,withdraw,{},,,
11,AWD0000iib,diary,483,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""false""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",,,
12,AWD0000iib,diary,483,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,Paschendale,"{""place""=>[""Paschendale""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000iib,diary,483,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,St Julian,"{""place""=>[""St Julian""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000iib,diary,483,7,1914-10-20 00:00:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
18,AWD0000iib,diary,483,6,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,time,0430AM,{},,,
20,AWD0000iib,diary,483,2,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,activity,line,{},,,
21,AWD0000iib,diary,483,7,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,place,Paschendaele,"{""place""=>[""Paschendaele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000iib,diary,483,7,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,place,Westroosbeke,"{""place""=>[""Westroosbeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000iib,diary,483,3,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,activity,fire,{},,,
26,AWD0000iib,diary,483,3,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,activity,withdraw,{},,,
27,AWD0000iib,diary,483,7,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,place,Langemarch,"{""place""=>[""Langemarch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000iib,diary,483,7,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke"", """"], ""lat""=>[""50.8726"", """"], ""long""=>[""2.98725"", """"], ""id""=>[""2783184"", """"]}",,,
29,AWD0000iib,diary,483,6,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,person,Corporal  Hobbs,"{""first""=>[""""], ""surname""=>[""Hobbs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000iib,diary,483,6,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,person,Staff Sergeant  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000iib,diary,483,6,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,person,Corporal  Keyes,"{""first""=>[""""], ""surname""=>[""Keyes""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000ie3,diary,484,2,1914-10-20 04:30:00 UTC,20 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0430AM,unit,"6th signal squadron, 7th signal squadron","{""name""=>[""6th signal squadron"", ""7th signal squadron""], ""context""=>[""other""]}",,,
2,AWD0000ie3,diary,484,6,1914-10-21 00:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000ie3,diary,484,7,1914-10-21 00:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
4,AWD0000ie3,diary,484,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",place,"Ypres Nenin Road, Ypres-Menin Road","{""place""=>[""Ypres Nenin Road"", ""Ypres-Menin Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hooge""], ""lat""=>["""", ""54.56889""], ""long""=>["""", ""8.54425""], ""id""=>["""", ""2899294""]}",,,
5,AWD0000ie3,diary,484,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000ie3,diary,484,6,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,time,0500AM,{},,,
7,AWD0000ie3,diary,484,2,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""Zonnebeke"", ""Hoge""], ""lat""=>[""50.8726"", ""50.83747""], ""long""=>[""2.98725"", ""2.92377""], ""id""=>[""2783184"", ""2795611""]}",,,
12,AWD0000ie3,diary,484,4,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000ie3,diary,484,6,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000ie3,diary,484,6,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",,,
16,AWD0000ie3,diary,484,3,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,activity,movement,{},,,
17,AWD0000ie3,diary,484,3,1914-10-21 05:00:00 UTC,21 Oct 1914,"Race Course Ostend, Race Course, Ostend","[0.0, 0.0]",0500AM,domestic,accomodation,{},,,
18,AWD0000ie3,diary,484,3,1914-10-21 05:00:00 UTC,21 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0500AM,place,Chateau de Guiche,"{""place""=>[""Chateau de Guiche""], ""location""=>[""true""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",,,
19,AWD0000ie3,diary,484,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
20,AWD0000ie3,diary,484,6,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,time,0700AM,{},,,
21,AWD0000ie3,diary,484,6,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
22,AWD0000ie3,diary,484,2,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,unit,"&th Div, 7th Div","{""name""=>[""&th Div"", ""7th Div""], ""context""=>[""joined""]}",,,
26,AWD0000ie3,diary,484,4,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
28,AWD0000ie3,diary,484,3,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,place,Holebeke,"{""place""=>[""Holebeke""], ""location""=>[""false""], ""name""=>[""Holbeek""], ""lat""=>[""50.86667""], ""long""=>[""3.93333""], ""id""=>[""2795557""]}",,,
30,AWD0000ie3,diary,484,3,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,domestic,accomodation,{},,,
32,AWD0000ie3,diary,484,6,1914-10-22 07:00:00 UTC,22 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0700AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
33,AWD0000ie3,diary,484,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0000ie3,diary,484,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",activity,repair,{},,,
37,AWD0000ie3,diary,484,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
10,AWD0000ifc,diary,485,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",,,
11,AWD0000ifc,diary,485,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Langemarckt,"{""place""=>[""Langemarckt""], ""location""=>[""false""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",,,
15,AWD0000ifc,diary,485,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",activity,attack,{},,,
16,AWD0000ifc,diary,485,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
18,AWD0000ifc,diary,485,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",unit,"7th Div, 7th Dis","{""name""=>[""7th Div"", ""7th Dis""], ""context""=>[""other""]}",,,
19,AWD0000ifc,diary,485,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
21,AWD0000ifc,diary,485,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Geluveldt,"{""place""=>[""Geluveldt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000ifc,diary,485,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
29,AWD0000ifc,diary,485,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",person,Major Bowman Manifold,"{""first""=>[""Bowman""], ""surname""=>[""Manifold""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000ifc,diary,485,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000ifc,diary,485,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",unit,"7th Signal Troop, 7th Signal Temp","{""name""=>[""7th Signal Troop"", ""7th Signal Temp""], ""context""=>[""other""]}",,,
2,AWD0000if8,diary,486,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
8,AWD0000if8,diary,486,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
11,AWD0000if8,diary,486,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",unit,2nd Life Guards,"{""name""=>[""2nd Life Guards""], ""context""=>[""other""]}",,,
12,AWD0000if8,diary,486,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0000if8,diary,486,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",person,Lieutenant  Nethersole,"{""first""=>[""""], ""surname""=>[""Nethersole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Life Guards""]}",,,
14,AWD0000if8,diary,486,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",unit,"2nd life guards, 2nd Life Guards","{""name""=>[""2nd life guards"", ""2nd Life Guards""], ""context""=>[""other""]}",,,
15,AWD0000if8,diary,486,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",person,"Major  Lawnays, Lawley, Dawnays","{""first""=>[""""], ""surname""=>[""Lawnays"", ""Lawley"", ""Dawnays""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000if8,diary,486,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",activity,fire,{},,,
21,AWD0000if8,diary,486,8,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
22,AWD0000if8,diary,486,9,1914-10-26 00:00:00 UTC,26 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Geluveldt,"{""place""=>[""Geluveldt""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
23,AWD0000if8,diary,486,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
24,AWD0000if8,diary,486,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
25,AWD0000if8,diary,486,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD0000if8,diary,486,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD0000ieh,diary,487,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
2,AWD0000ieh,diary,487,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""Mont Noir""], ""lat""=>[""50.3""], ""long""=>[""4.88333""], ""id""=>[""2790783""]}",,,
3,AWD0000ieh,diary,487,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",activity,fire,{},,,
4,AWD0000ieh,diary,487,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0000ieh,diary,487,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,zandvoorde,"{""place""=>[""zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
6,AWD0000ieh,diary,487,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Zandvoorde Ridge,"{""place""=>[""Zandvoorde Ridge""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
7,AWD0000ieh,diary,487,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",activity,fire,{},,,
9,AWD0000ieh,diary,487,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",unit,2nd life guards,"{""name""=>[""2nd life guards""], ""context""=>[""other""]}",,,
11,AWD0000ieh,diary,487,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",activity,movement,{},,,
13,AWD0000ieh,diary,487,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000ieh,diary,487,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,Ieper,"{""place""=>[""Ieper""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
15,AWD0000ieh,diary,487,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,St Eloi Road,"{""place""=>[""St Eloi Road""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",,,
16,AWD0000ieh,diary,487,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD0000ieh,diary,487,7,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,time,0800AM,{},,,
20,AWD0000ieh,diary,487,6,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
21,AWD0000ieh,diary,487,4,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,activity,fire,{},,,
22,AWD0000ieh,diary,487,7,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,person,Second Lieutenant  Newhouse,"{""first""=>[""""], ""surname""=>[""Newhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0000ieh,diary,487,9,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,person,  Newell,"{""first""=>[""""], ""surname""=>[""Newell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0000ieh,diary,487,7,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,person,Driver  Crooke,"{""first""=>[""""], ""surname""=>[""Crooke""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000ieh,diary,487,2,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,casualties,wounded: 3,{},,,
29,AWD0000ieh,diary,487,3,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,person,Major  manifold,"{""first""=>[""""], ""surname""=>[""manifold""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000iir,diary,488,2,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,place,"klein zillebeke, Klein Zillebeke","{""place""=>[""klein zillebeke"", ""Klein Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
4,AWD0000iir,diary,488,2,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,place,"klein zillebeke, Klein Zillebeke","{""place""=>[""klein zillebeke"", ""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",,,
6,AWD0000iir,diary,488,4,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
9,AWD0000iir,diary,488,3,1914-10-31 08:00:00 UTC,31 Oct 1914,Chateau de Guiche,"[2.87616, 50.81681]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000iir,diary,488,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Chateau de Guiche,"[2.87616, 50.81681]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0000iir,diary,488,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Chateau de Guiche,"[2.87616, 50.81681]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
