Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00047j0,diary,3,2,1914-11-15 17:30:00 UTC,15 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0530PM,time,0530PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD00047j0,diary,3,2,1914-11-15 21:30:00 UTC,15 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0930PM,time,0930PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD00047j0,diary,3,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Nueve Eglise,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD00047j0,diary,3,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Nueve Eglise,"[0.0, 0.0]","",place,"Dranoutre, DRANOUTRE","{""place""=>[""Dranoutre"", ""DRANOUTRE""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Église""], ""lat""=>["""", ""48.3285""], ""long""=>["""", ""7.31328""], ""id""=>["""", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD00047j0,diary,3,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Nueve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD00047j0,diary,3,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD00047j0,diary,3,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD00047j0,diary,3,2,1914-11-17 03:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0300AM,time,0300AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
58,AWD00047j0,diary,3,4,1914-11-17 03:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0300AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
59,AWD00047j0,diary,3,3,1914-11-17 03:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0300AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires"", """", ""Estaing""], ""lat""=>[""50.64574"", """", ""44.55547""], ""long""=>[""2.72782"", """", ""2.67126""], ""id""=>[""3019578"", """", ""3019580""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
62,AWD00047j0,diary,3,2,1914-11-17 03:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0300AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
63,AWD00047j0,diary,3,3,1914-11-17 08:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0800AM,time,0800AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
64,AWD00047j0,diary,3,4,1914-11-17 08:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0800AM,domestic,parades,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
65,AWD00047j0,diary,3,3,1914-11-17 08:00:00 UTC,17 Nov 1914,Nueve Eglise,"[0.0, 0.0]",0800AM,domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
71,AWD00047j0,diary,3,6,1914-11-17 08:00:00 UTC,17 Nov 1914,Estaires,"[2.72782, 50.64574]",0800AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
72,AWD00047j0,diary,3,2,1914-11-17 08:00:00 UTC,17 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0800AM,place,"Rue du Barquerot, Rue Du Bacquerot","{""place""=>[""Rue du Barquerot"", ""Rue Du Bacquerot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD00047j0,diary,3,6,1914-11-18 00:00:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
74,AWD00047j0,diary,3,3,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,time,0330PM,{},,,
75,AWD00047j0,diary,3,3,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,domestic,parades,{},,,
76,AWD00047j0,diary,3,3,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,activity,movement,{},,,
80,AWD00047j0,diary,3,3,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,activity,line,{},,,
82,AWD00047j0,diary,3,2,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD00047j0,diary,3,2,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,unit,"2/ Lincolns, 2 LINCOLNS","{""name""=>[""2/ Lincolns"", ""2 LINCOLNS""], ""context""=>[""relieved""]}",,,
88,AWD00047j0,diary,3,4,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,activity,fire,{},,,
89,AWD00047j0,diary,3,4,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,weather,cold,{},,,
90,AWD00047j0,diary,3,2,1914-11-18 15:30:00 UTC,18 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0330PM,unit,"2nd Lincolnshire Regiment, Lincolnshire Regiment","{""name""=>[""2nd Lincolnshire Regiment"", ""Lincolnshire Regiment""], ""context""=>[""relieved""]}",,,
91,AWD00047j0,diary,3,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
92,AWD00047j0,diary,3,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",weather,cold,{},,,
93,AWD00047j0,diary,3,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",casualties,killed: 1,{},,,
96,AWD00047j0,diary,3,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",place,TRENCHES,"{""place""=>[""TRENCHES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
98,AWD00047j0,diary,3,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",activity,line,{},,,
99,AWD00047j0,diary,3,5,1914-11-19 00:00:00 UTC,19 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
100,AWD00047j0,diary,3,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
103,AWD00047j0,diary,3,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",unit,"2/ Scottish Rifles, 2nd Scottish Rifles, 2 SCOTTISH RIFLES, Scottish Rifles","{""name""=>[""2/ Scottish Rifles"", ""2nd Scottish Rifles"", ""2 SCOTTISH RIFLES"", ""Scottish Rifles""], ""context""=>[""relieved_by""]}",,,
104,AWD00047j0,diary,3,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
105,AWD00047j0,diary,3,2,1914-11-21 17:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0500PM,time,0500PM,{},,,
106,AWD00047j0,diary,3,2,1914-11-21 19:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0700PM,time,0700PM,{},,,
107,AWD00047j0,diary,3,4,1914-11-21 19:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0700PM,casualties,"killed: 1, wounded: 3",{},,,
108,AWD00047j0,diary,3,2,1914-11-21 19:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0700PM,activity,movement,{},,,
109,AWD00047j0,diary,3,3,1914-11-21 19:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0700PM,domestic,accomodation,{},,,
112,AWD00047j0,diary,3,7,1914-11-21 19:00:00 UTC,21 Nov 1914,"Rue du Barquerot, Rue Du Bacquerot","[0.0, 0.0]",0700PM,weather,cold,{},,,
114,AWD00047j0,diary,3,8,1914-11-21 19:00:00 UTC,21 Nov 1914,La Flinque,"[0.0, 0.0]",0700PM,place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
115,AWD00047j0,diary,3,5,1914-11-22 00:00:00 UTC,22 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
116,AWD00047j0,diary,3,3,1914-11-22 00:00:00 UTC,22 Nov 1914,La Flinque,"[0.0, 0.0]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
1,AWD00047lf,diary,4,5,1914-11-23 00:00:00 UTC,23 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD00047lf,diary,4,6,1914-11-23 00:00:00 UTC,23 Nov 1914,La Flinque,"[0.0, 0.0]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
3,AWD00047lf,diary,4,4,1914-11-23 00:00:00 UTC,23 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,reserve,{},2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD00047lf,diary,4,4,1914-11-23 00:00:00 UTC,23 Nov 1914,La Flinque,"[0.0, 0.0]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
5,AWD00047lf,diary,4,4,1914-11-24 00:00:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
7,AWD00047lf,diary,4,2,1914-11-24 00:00:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]","",place,"LA FLINGUE, La Flinque","{""place""=>[""LA FLINGUE"", ""La Flinque""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
8,AWD00047lf,diary,4,3,1914-11-24 00:00:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]","",domestic,parades,{},2792779,Le Sart,"[4.23846, 50.65749]"
9,AWD00047lf,diary,4,2,1914-11-24 04:30:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]",0430AM,time,0430AM,{},2792779,Le Sart,"[4.23846, 50.65749]"
10,AWD00047lf,diary,4,3,1914-11-24 04:30:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]",0430AM,activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
12,AWD00047lf,diary,4,2,1914-11-24 04:30:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]",0430AM,unit,"2 SCOTTISH RIFLES, 2nd Scottish Rifles","{""name""=>[""2 SCOTTISH RIFLES"", ""2nd Scottish Rifles""], ""context""=>[""relieved""]}",2792779,Le Sart,"[4.23846, 50.65749]"
15,AWD00047lf,diary,4,4,1914-11-24 04:30:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]",0430AM,casualties,wounded: 2,{},2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD00047lf,diary,4,5,1914-11-24 04:30:00 UTC,24 Nov 1914,La Flinque,"[0.0, 0.0]",0430AM,activity,line,{},2792779,Le Sart,"[4.23846, 50.65749]"
18,AWD00047lf,diary,4,5,1914-11-25 00:00:00 UTC,25 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
20,AWD00047lf,diary,4,2,1914-11-25 00:00:00 UTC,25 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,line,{},2792779,Le Sart,"[4.23846, 50.65749]"
21,AWD00047lf,diary,4,2,1914-11-25 00:00:00 UTC,25 Nov 1914,La Flinque,"[0.0, 0.0]","",domestic,medical,{},2792779,Le Sart,"[4.23846, 50.65749]"
22,AWD00047lf,diary,4,3,1914-11-25 00:00:00 UTC,25 Nov 1914,La Flinque,"[0.0, 0.0]","",weather,cold,{},2792779,Le Sart,"[4.23846, 50.65749]"
23,AWD00047lf,diary,4,5,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
24,AWD00047lf,diary,4,6,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2792779,Le Sart,"[4.23846, 50.65749]"
27,AWD00047lf,diary,4,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",unit,2nd Royal Berkshire Regiment,"{""name""=>[""2nd Royal Berkshire Regiment""], ""context""=>[""other""]}",2792779,Le Sart,"[4.23846, 50.65749]"
30,AWD00047lf,diary,4,3,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,attack,{},2792779,Le Sart,"[4.23846, 50.65749]"
32,AWD00047lf,diary,4,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",unit,"West Yorkshire  Regiment, West Yorkshire Regiment","{""name""=>[""West Yorkshire  Regiment"", ""West Yorkshire Regiment""], ""context""=>[""other""]}",2792779,Le Sart,"[4.23846, 50.65749]"
35,AWD00047lf,diary,4,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",casualties,missing: 1,{},2792779,Le Sart,"[4.23846, 50.65749]"
36,AWD00047lf,diary,4,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,attack,{},2792779,Le Sart,"[4.23846, 50.65749]"
37,AWD00047lf,diary,4,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,fire,{},2792779,Le Sart,"[4.23846, 50.65749]"
40,AWD00047lf,diary,4,2,1914-11-26 00:00:00 UTC,26 Nov 1914,La Flinque,"[0.0, 0.0]","",unit,"2/MIDDLESEX, 2nd Middlesex","{""name""=>[""2/MIDDLESEX"", ""2nd Middlesex""], ""context""=>[""other""]}",2792779,Le Sart,"[4.23846, 50.65749]"
42,AWD00047lf,diary,4,4,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
45,AWD00047lf,diary,4,2,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,fire,{},2792779,Le Sart,"[4.23846, 50.65749]"
47,AWD00047lf,diary,4,5,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},2792779,Le Sart,"[4.23846, 50.65749]"
50,AWD00047lf,diary,4,2,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
51,AWD00047lf,diary,4,2,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2792779,Le Sart,"[4.23846, 50.65749]"
56,AWD00047lf,diary,4,3,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""relieved_by""]}",2792779,Le Sart,"[4.23846, 50.65749]"
57,AWD00047lf,diary,4,2,1914-11-27 00:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
60,AWD00047lf,diary,4,2,1914-11-27 23:00:00 UTC,27 Nov 1914,La Flinque,"[0.0, 0.0]",1100PM,time,1100PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
61,AWD00047lf,diary,4,4,1914-11-28 00:00:00 UTC,28 Nov 1914,La Flinque,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
62,AWD00047lf,diary,4,4,1914-11-28 00:00:00 UTC,28 Nov 1914,La Flinque,"[0.0, 0.0]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
63,AWD00047lf,diary,4,2,1914-11-28 00:00:00 UTC,28 Nov 1914,La Flinque,"[0.0, 0.0]","",activity,reserve,{},2792779,Le Sart,"[4.23846, 50.65749]"
64,AWD00047lf,diary,4,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
65,AWD00047lf,diary,4,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,reserve,{},3019578,Estaires,"[2.72782, 50.64574]"
66,AWD00047lf,diary,4,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
67,AWD00047lf,diary,4,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]","",domestic,religion,{},3019578,Estaires,"[2.72782, 50.64574]"
68,AWD00047lf,diary,4,3,1914-11-29 10:00:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]",1000AM,time,1000AM,{},3019578,Estaires,"[2.72782, 50.64574]"
69,AWD00047lf,diary,4,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
70,AWD00047lf,diary,4,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]","",domestic,parades,{},3019578,Estaires,"[2.72782, 50.64574]"
71,AWD00047lf,diary,4,3,1914-11-30 16:30:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,time,0430PM,{},3019578,Estaires,"[2.72782, 50.64574]"
72,AWD00047lf,diary,4,2,1914-11-30 16:30:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,place,"ESTAING, Estaires","{""place""=>[""ESTAING"", ""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaing"", """"], ""lat""=>[""44.55547"", """"], ""long""=>[""2.67126"", """"], ""id""=>[""3019580"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
75,AWD00047lf,diary,4,3,1914-11-30 16:30:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
76,AWD00047lf,diary,4,2,1914-11-30 16:30:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,casualties,sick: 54,{},3019578,Estaires,"[2.72782, 50.64574]"
80,AWD00047lf,diary,4,3,1914-11-30 16:30:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""relieved""]}",3019578,Estaires,"[2.72782, 50.64574]"
81,AWD00047lf,diary,4,4,1914-11-30 16:30:00 UTC,30 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,casualties,killed: 1,{},3019578,Estaires,"[2.72782, 50.64574]"
82,AWD00047lf,diary,4,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
83,AWD00047lf,diary,4,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
85,AWD00047lf,diary,4,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",activity,attack,{},3019578,Estaires,"[2.72782, 50.64574]"
91,AWD00047lf,diary,4,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",person," ,PRESIDENT POINCARE President Poincare, ","{""first""=>["""", ""PRESIDENT POINCARE""], ""surname""=>[""President Poincare"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
92,AWD00047lf,diary,4,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
95,AWD00047lf,diary,4,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""French Forces"", ""French "", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
97,AWD00047lf,diary,4,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Estaires,"[2.72782, 50.64574]","",person," Prince,PRINCE OF WALES of Wales, ","{""first""=>[""Prince"", ""PRINCE OF WALES""], ""surname""=>[""of Wales"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
98,AWD00047lf,diary,4,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
101,AWD00047lf,diary,4,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Estaires,"[2.72782, 50.64574]","",activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
102,AWD00047lf,diary,4,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Estaires,"[2.72782, 50.64574]","",casualties,wounded: 2,{},3019578,Estaires,"[2.72782, 50.64574]"
104,AWD00047lf,diary,4,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Estaires,"[2.72782, 50.64574]","",person,Captain  Whipple,"{""first""=>[""""], ""surname""=>[""Whipple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""1st Battalion Devonshire Regiment"", ""1st Bn Devonshire Regt"", ""1ST BATT""]}",3019578,Estaires,"[2.72782, 50.64574]"
108,AWD00047lf,diary,4,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
109,AWD00047lf,diary,4,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Estaires,"[2.72782, 50.64574]","",activity,fire,{},3019578,Estaires,"[2.72782, 50.64574]"
114,AWD00047lf,diary,4,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Estaires,"[2.72782, 50.64574]","",casualties,wounded: 3,{},3019578,Estaires,"[2.72782, 50.64574]"
115,AWD00047lf,diary,4,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
116,AWD00047lf,diary,4,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Estaires,"[2.72782, 50.64574]","",unit,"57/SCOTTISH RIFLES, 2/SCOTTISH RIFLES, 2nd Scottish Rifles","{""name""=>[""57/SCOTTISH RIFLES"", ""2/SCOTTISH RIFLES"", ""2nd Scottish Rifles""], ""context""=>[""relieved_by""]}",3019578,Estaires,"[2.72782, 50.64574]"
117,AWD00047lf,diary,4,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
