Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001b22,diary,325,5,1917-05-13 16:15:00 UTC,13 May 1917,Wavans,"[2.16667, 50.21667]",0415PM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
18,AWD0001b22,diary,325,8,1917-05-14 00:00:00 UTC,14 May 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
19,AWD0001b22,diary,325,8,1917-05-14 00:00:00 UTC,14 May 1917,Wavans,"[2.16667, 50.21667]","",activity,movement,{},2967419,Wavans,"[2.16667, 50.21667]"
21,AWD0001b22,diary,325,5,1917-05-14 14:00:00 UTC,14 May 1917,Wavans,"[2.16667, 50.21667]",0200PM,time,0200PM,{},2967419,Wavans,"[2.16667, 50.21667]"
22,AWD0001b22,diary,325,3,1917-05-14 14:00:00 UTC,14 May 1917,Wavans,"[2.16667, 50.21667]",0200PM,place,La Vicogne,"{""place""=>[""La Vicogne""], ""location""=>[""false""], ""name""=>[""La Vicogne""], ""lat""=>[""50.05468""], ""long""=>[""2.32299""], ""id""=>[""3005594""]}",2967419,Wavans,"[2.16667, 50.21667]"
23,AWD0001b22,diary,325,3,1917-05-14 00:00:00 UTC,14 May 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
24,AWD0001b22,diary,325,9,1917-05-14 00:00:00 UTC,14 May 1917,La Vicogne,"[2.32299, 50.05468]","",place,La Vicogne,"{""place""=>[""La Vicogne""], ""location""=>[""true""], ""name""=>[""La Vicogne""], ""lat""=>[""50.05468""], ""long""=>[""2.32299""], ""id""=>[""3005594""]}",3005594,La Vicogne,"[2.32299, 50.05468]"
25,AWD0001b22,diary,325,3,1917-05-14 16:10:00 UTC,14 May 1917,La Vicogne,"[2.32299, 50.05468]",0410PM,time,0410PM,{},3005594,La Vicogne,"[2.32299, 50.05468]"
29,AWD0001b22,diary,325,7,1917-05-14 16:10:00 UTC,14 May 1917,La Vicogne,"[2.32299, 50.05468]",0410PM,activity,movement,{},3005594,La Vicogne,"[2.32299, 50.05468]"
30,AWD0001b22,diary,325,7,1917-05-15 00:00:00 UTC,15 May 1917,La Vicogne,"[2.32299, 50.05468]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3005594,La Vicogne,"[2.32299, 50.05468]"
31,AWD0001b22,diary,325,5,1917-05-15 14:30:00 UTC,15 May 1917,La Vicogne,"[2.32299, 50.05468]",0230PM,time,0230PM,{},3005594,La Vicogne,"[2.32299, 50.05468]"
32,AWD0001b22,diary,325,2,1917-05-15 14:30:00 UTC,15 May 1917,La Vicogne,"[2.32299, 50.05468]",0230PM,place,La Vicogne,"{""place""=>[""La Vicogne""], ""location""=>[""false"", ""true""], ""name""=>[""La Vicogne""], ""lat""=>[""50.05468""], ""long""=>[""2.32299""], ""id""=>[""3005594""]}",3005594,La Vicogne,"[2.32299, 50.05468]"
33,AWD0001b22,diary,325,8,1917-05-15 14:30:00 UTC,15 May 1917,Querrieu,"[2.43079, 49.93874]",0230PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
34,AWD0001b22,diary,325,3,1917-05-15 14:30:00 UTC,15 May 1917,Querrieu,"[2.43079, 49.93874]",0230PM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
35,AWD0001b22,diary,325,2,1917-05-15 00:00:00 UTC,15 May 1917,Querrieu,"[2.43079, 49.93874]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD0001b22,diary,325,3,1917-05-15 16:10:00 UTC,15 May 1917,Querrieu,"[2.43079, 49.93874]",0410PM,time,0410PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
38,AWD0001b22,diary,325,4,1917-05-15 16:10:00 UTC,15 May 1917,"Querrilu, Querrieu","[0.0, 0.0]",0410PM,place,"Querrilu, Querrieu","{""place""=>[""Querrilu"", ""Querrieu""], ""location""=>[""true""], ""name""=>[""La Vicogne"", ""Querrieu""], ""lat""=>[""50.05468"", ""49.93874""], ""long""=>[""2.32299"", ""2.43079""], ""id""=>[""3005594"", ""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
39,AWD0001b22,diary,325,8,1917-05-17 00:00:00 UTC,17 May 1917,"Querrilu, Querrieu","[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2984793,Querrieu,"[2.43079, 49.93874]"
41,AWD0001b22,diary,325,5,1917-05-17 15:00:00 UTC,17 May 1917,"Querrilu, Querrieu","[0.0, 0.0]",0300PM,time,0300PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
42,AWD0001b22,diary,325,2,1917-05-17 15:00:00 UTC,17 May 1917,"Querrilu, Querrieu","[0.0, 0.0]",0300PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false"", ""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
43,AWD0001b22,diary,325,8,1917-05-17 15:00:00 UTC,17 May 1917,"Querrilu, Querrieu","[0.0, 0.0]",0300PM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
44,AWD0001b22,diary,325,9,1917-05-17 15:00:00 UTC,17 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0300PM,place,Lamotte en Santerre,"{""place""=>[""Lamotte en Santerre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
45,AWD0001b22,diary,325,3,1917-05-17 00:00:00 UTC,17 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
46,AWD0001b22,diary,325,3,1917-05-17 16:00:00 UTC,17 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0400PM,time,0400PM,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
49,AWD0001b22,diary,325,4,1917-05-17 16:00:00 UTC,17 May 1917,Lamotte-la-Santerre,"[2.6, 49.86667]",0400PM,place,Lamotte-la-Santerre,"{""place""=>[""Lamotte-la-Santerre""], ""location""=>[""true""], ""name""=>["""", ""Lamotte-Warfusée""], ""lat""=>["""", ""49.86667""], ""long""=>["""", ""2.6""], ""id""=>["""", ""3008006""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
50,AWD0001b22,diary,325,6,1917-05-18 00:00:00 UTC,18 May 1917,Lamotte-la-Santerre,"[2.6, 49.86667]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
52,AWD0001b22,diary,325,3,1917-05-18 00:00:00 UTC,18 May 1917,"SAINT OMER, St Omer, Saint-Omer","[2.25, 50.75]","",place,"SAINT OMER, St Omer, Saint-Omer","{""place""=>[""SAINT OMER"", ""St Omer"", ""Saint-Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
54,AWD0001b22,diary,325,2,1917-05-18 00:00:00 UTC,18 May 1917,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
55,AWD0001b22,diary,325,8,1917-05-18 10:30:00 UTC,18 May 1917,"""","[0.0, 0.0]",1030AM,time,1030AM,{},2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0001b22,diary,325,9,1917-05-18 10:30:00 UTC,18 May 1917,"""","[0.0, 0.0]",1030AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
57,AWD0001b22,diary,325,2,1917-05-18 10:30:00 UTC,18 May 1917,"Lamotte-la-Santerre, Lamotte en Santerre","[2.6, 49.86667]",1030AM,place,"Lamotte-la-Santerre, Lamotte en Santerre","{""place""=>[""Lamotte-la-Santerre"", ""Lamotte en Santerre""], ""location""=>[""true""], ""name""=>["""", ""Lamotte-Warfusée""], ""lat""=>["""", ""49.86667""], ""long""=>["""", ""2.6""], ""id""=>["""", ""3008006""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
58,AWD0001b22,diary,325,7,1917-05-19 00:00:00 UTC,19 May 1917,"Lamotte-la-Santerre, Lamotte en Santerre","[2.6, 49.86667]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
59,AWD0001b22,diary,325,2,1917-05-19 00:00:00 UTC,19 May 1917,"Lamotte-la-Santerre, Lamotte en Santerre","[2.6, 49.86667]","",place,"Lamotte en Santerre, Lamotte en santerre","{""place""=>[""Lamotte en Santerre"", ""Lamotte en santerre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
60,AWD0001b22,diary,325,2,1917-05-19 10:30:00 UTC,19 May 1917,"Lamotte-la-Santerre, Lamotte en Santerre","[2.6, 49.86667]",1030AM,time,1030AM,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
61,AWD0001b22,diary,325,7,1917-05-19 10:30:00 UTC,19 May 1917,Flamicourt,"[0.0, 0.0]",1030AM,place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
62,AWD0001b22,diary,325,3,1917-05-19 10:30:00 UTC,19 May 1917,Flamicourt,"[0.0, 0.0]",1030AM,activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
63,AWD0001b22,diary,325,3,1917-05-19 10:30:00 UTC,19 May 1917,Flanicourt,"[0.0, 0.0]",1030AM,place,Flanicourt,"{""place""=>[""Flanicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0001b22,diary,325,2,1917-05-19 00:00:00 UTC,19 May 1917,Flanicourt,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
65,AWD0001b22,diary,325,3,1917-05-19 14:00:00 UTC,19 May 1917,Flanicourt,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
68,AWD0001b22,diary,325,2,1917-05-19 14:00:00 UTC,19 May 1917,Peronne,"[4.81017, 46.43865]",0200PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
69,AWD0001b22,diary,325,5,1917-05-22 00:00:00 UTC,22 May 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
70,AWD0001b22,diary,325,3,1917-05-22 00:00:00 UTC,22 May 1917,Dreslincourt,"[2.92699, 49.52809]","",place,Dreslincourt,"{""place""=>[""Dreslincourt""], ""location""=>[""true""], ""name""=>[""Dreslincourt""], ""lat""=>[""49.52809""], ""long""=>[""2.92699""], ""id""=>[""3020818""]}",3020818,Dreslincourt,"[2.92699, 49.52809]"
71,AWD0001b22,diary,325,3,1917-05-22 10:30:00 UTC,22 May 1917,Dreslincourt,"[2.92699, 49.52809]",1030AM,time,1030AM,{},3020818,Dreslincourt,"[2.92699, 49.52809]"
73,AWD0001b22,diary,325,2,1917-05-22 10:30:00 UTC,22 May 1917,"""","[0.0, 0.0]",1030AM,place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
75,AWD0001b22,diary,325,7,1917-05-22 10:30:00 UTC,22 May 1917,"""","[0.0, 0.0]",1030AM,activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
76,AWD0001b22,diary,325,3,1917-05-22 10:30:00 UTC,22 May 1917,"""","[0.0, 0.0]",1030AM,unit,"N Battery Anti Aircraft, P Battery Anti Aircraft, 'P' BATTERY ANTI-AIRCRAFT","{""name""=>[""N Battery Anti Aircraft"", ""P Battery Anti Aircraft"", ""'P' BATTERY ANTI-AIRCRAFT""], ""context""=>[""joined""]}",2985684,Pozières,"[2.72929, 50.04047]"
77,AWD0001b22,diary,325,6,1917-05-23 00:00:00 UTC,23 May 1917,"""","[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
78,AWD0001b22,diary,325,3,1917-05-23 07:30:00 UTC,23 May 1917,"""","[0.0, 0.0]",0730AM,time,0730AM,{},2985684,Pozières,"[2.72929, 50.04047]"
80,AWD0001b22,diary,325,4,1917-05-23 07:30:00 UTC,23 May 1917,"""","[0.0, 0.0]",0730AM,place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2985684,Pozières,"[2.72929, 50.04047]"
81,AWD0001b22,diary,325,6,1917-05-23 07:30:00 UTC,23 May 1917,Flamicourt,"[0.0, 0.0]",0730AM,place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
83,AWD0001b22,diary,325,2,1917-05-23 07:30:00 UTC,23 May 1917,Peronne,"[4.81017, 46.43865]",0730AM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
85,AWD0001b22,diary,325,4,1917-05-24 00:00:00 UTC,24 May 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
90,AWD0001b22,diary,325,3,1917-05-24 00:00:00 UTC,24 May 1917,Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
91,AWD0001b22,diary,325,4,1917-05-31 00:00:00 UTC,31 May 1917,Flamicourt,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2995770,Maricourt,"[2.78388, 49.98111]"
92,AWD0001b22,diary,325,2,1917-05-31 00:00:00 UTC,31 May 1917,Flamicourt,"[0.0, 0.0]","",person,"Captain Edward,EDWARD Samson, SAMSON","{""first""=>[""Edward"", ""EDWARD""], ""surname""=>[""Samson"", ""SAMSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""7th Light Armoured Battery MMGS"", ""7THIGHT ARMOURED BATTERY""]}",2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD0001b1f,diary,326,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Flamicourt,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0001b1f,diary,326,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
4,AWD0001b1f,diary,326,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Flamicourt,"[0.0, 0.0]","",domestic,accomodation,{},2995770,Maricourt,"[2.78388, 49.98111]"
6,AWD0001b1f,diary,326,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Flamicourt,"[0.0, 0.0]","",domestic,accomodation,{},2995770,Maricourt,"[2.78388, 49.98111]"
7,AWD0001b1f,diary,326,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Flamicourt,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2995770,Maricourt,"[2.78388, 49.98111]"
8,AWD0001b1f,diary,326,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Flamicourt,"[0.0, 0.0]","",activity,other,{},2995770,Maricourt,"[2.78388, 49.98111]"
11,AWD0001b1f,diary,326,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Flamicourt,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2995770,Maricourt,"[2.78388, 49.98111]"
12,AWD0001b1f,diary,326,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Dreslincourt,"[2.92699, 49.52809]","",place,Dreslincourt,"{""place""=>[""Dreslincourt""], ""location""=>[""true""], ""name""=>[""Dreslincourt"", """"], ""lat""=>[""49.52809"", """"], ""long""=>[""2.92699"", """"], ""id""=>[""3020818"", """"]}",3020818,Dreslincourt,"[2.92699, 49.52809]"
16,AWD0001b1f,diary,326,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Dreslincourt,"[2.92699, 49.52809]","",unit,"'N' BATTERY ANTI-AIRCRAFT, N Battery Anti Aircraft","{""name""=>[""'N' BATTERY ANTI-AIRCRAFT"", ""N Battery Anti Aircraft""], ""context""=>[""joined""]}",3020818,Dreslincourt,"[2.92699, 49.52809]"
18,AWD0001b1f,diary,326,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Dreslincourt,"[2.92699, 49.52809]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020818,Dreslincourt,"[2.92699, 49.52809]"
19,AWD0001b1f,diary,326,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Dreslincourt,"[2.92699, 49.52809]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020818,Dreslincourt,"[2.92699, 49.52809]"
20,AWD0001b1f,diary,326,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0001b1f,diary,326,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Hamel,"[3.07423, 50.27945]","",unit,"P Battery Anti Aircraft, 'P' BATTERY ANTI-AIRCRAFT","{""name""=>[""P Battery Anti Aircraft"", ""'P' BATTERY ANTI-AIRCRAFT""], ""context""=>[""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0001b1f,diary,326,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0001b1f,diary,326,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Hamel,"[3.07423, 50.27945]","",person,"Captain EDWARD,Edward SAMSON, Samson","{""first""=>[""EDWARD"", ""Edward""], ""surname""=>[""SAMSON"", ""Samson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""7TH LIGHT ARMOURED BATTERY"", ""7th Light Armoured Battery MMGS""]}",3014019,Hamel,"[3.07423, 50.27945]"
