Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD000361y,diary,144,4,1916-01-20 07:15:00 UTC,20 Jan 1916,givenchy,"[0.0, 0.0]",0715AM,person,Lieutenant G T Towers,"{""first""=>[""G T""], ""surname""=>[""Towers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st King's Regt"", ""1st Kings Rgt."", ""1st kings reg"", ""1st Kings Regt""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000361g,diary,145,4,1916-01-20 00:00:00 UTC,20 Jan 1916,givenchy,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD000361g,diary,145,2,1916-01-20 00:00:00 UTC,20 Jan 1916,givenchy,"[0.0, 0.0]","",unit,13th Essex Regt,"{""name""=>[""13th Essex Regt""], ""context""=>[""relieved_by"", ""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD000361g,diary,145,4,1916-01-20 00:00:00 UTC,20 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]","",place,"Givenchy, givenchy","{""place""=>[""Givenchy"", ""givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD000361g,diary,145,2,1916-01-20 00:00:00 UTC,20 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD000361g,diary,145,3,1916-01-20 00:00:00 UTC,20 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD000361g,diary,145,3,1916-01-20 20:30:00 UTC,20 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]",0830PM,time,0830PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD000361g,diary,145,4,1916-01-21 00:00:00 UTC,21 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD000361g,diary,145,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD000361g,diary,145,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Givenchy,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD000361g,diary,145,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD000361g,diary,145,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]","",person,Major General W G Walker,"{""first""=>[""W G""], ""surname""=>[""Walker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Division""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD000361g,diary,145,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]","",domestic,inspections,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD000361g,diary,145,2,1916-01-23 08:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]",0800AM,time,0800AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD000361g,diary,145,2,1916-01-23 08:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]",0800AM,unit,17th Middlesex Regt,"{""name""=>[""17th Middlesex Regt""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD000361g,diary,145,2,1916-01-23 08:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]",0800AM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD000361g,diary,145,2,1916-01-23 08:00:00 UTC,23 Jan 1916,Givenchy,"[0.0, 0.0]",0800AM,domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD000361g,diary,145,3,1916-01-23 08:00:00 UTC,23 Jan 1916,le quesnoy,"[3.63656, 50.24797]",0800AM,place,le quesnoy,"{""place""=>[""le quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD000361g,diary,145,3,1916-01-23 19:50:00 UTC,23 Jan 1916,le quesnoy,"[3.63656, 50.24797]",0750PM,time,0750PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD000361g,diary,145,3,1916-01-23 19:50:00 UTC,23 Jan 1916,le quesnoy,"[3.63656, 50.24797]",0750PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00035z5,diary,146,4,1916-01-23 00:00:00 UTC,23 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00035z5,diary,146,4,1916-01-23 00:00:00 UTC,23 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",place,"Le Quesnoy, le quesnoy","{""place""=>[""Le Quesnoy"", ""le quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00035z5,diary,146,4,1916-01-24 00:00:00 UTC,24 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD00035z5,diary,146,4,1916-01-24 00:00:00 UTC,24 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00035z5,diary,146,4,1916-01-24 00:00:00 UTC,24 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",person,Major G A S Williams,"{""first""=>[""G A S""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00035z5,diary,146,4,1916-01-25 00:00:00 UTC,25 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD00035z5,diary,146,3,1916-01-25 00:00:00 UTC,25 Jan 1916,le quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00035z5,diary,146,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00035z5,diary,146,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00035z5,diary,146,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD00035z5,diary,146,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD00035z5,diary,146,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD00035z5,diary,146,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00035z5,diary,146,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD00035z5,diary,146,2,1916-01-27 15:45:00 UTC,27 Jan 1916,Le Quesnoy,"[3.63656, 50.24797]",0345PM,time,0345PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00035z5,diary,146,4,1916-01-27 15:45:00 UTC,27 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]",0345PM,place,"Givenchy, givenchy","{""place""=>[""Givenchy"", ""givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00035z5,diary,146,2,1916-01-27 15:45:00 UTC,27 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]",0345PM,place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00035z5,diary,146,3,1916-01-27 15:45:00 UTC,27 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]",0345PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035zm,diary,147,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Givenchy, givenchy","[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00035zm,diary,147,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035zm,diary,147,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00035zm,diary,147,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]","",unit,"1st Hertfordshire Rgt, 1st Hertfordshire Regt","{""name""=>[""1st Hertfordshire Rgt"", ""1st Hertfordshire Regt""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00035zm,diary,147,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]","",person,Captain G E Ram,"{""first""=>[""G E""], ""surname""=>[""Ram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00035zm,diary,147,2,1916-01-27 16:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]",0400PM,time,0400PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035zm,diary,147,4,1916-01-27 16:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]",0400PM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00035zm,diary,147,2,1916-01-27 16:00:00 UTC,27 Jan 1916,Givenchy,"[0.0, 0.0]",0400PM,unit,"13th Essex Regt, 13th Essex Rgt","{""name""=>[""13th Essex Regt"", ""13th Essex Rgt""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035zm,diary,147,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Givenchy,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00035zm,diary,147,3,1916-01-28 05:55:00 UTC,28 Jan 1916,Givenchy,"[0.0, 0.0]",0555AM,time,0555AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00035zm,diary,147,4,1916-01-28 05:55:00 UTC,28 Jan 1916,Givenchy,"[0.0, 0.0]",0555AM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00035zm,diary,147,2,1916-01-28 10:00:00 UTC,28 Jan 1916,Givenchy,"[0.0, 0.0]",1000AM,time,1000AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00035zm,diary,147,4,1916-01-28 10:00:00 UTC,28 Jan 1916,Givenchy,"[0.0, 0.0]",1000AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00035zm,diary,147,2,1916-01-28 10:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",1000AM,place,"Village Line, Villiage Line","{""place""=>[""Village Line"", ""Villiage Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00035zm,diary,147,3,1916-01-28 10:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",1000AM,activity,attack,{},,,
25,AWD00035zm,diary,147,2,1916-01-28 16:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",0400PM,time,0400PM,{},,,
28,AWD00035zm,diary,147,2,1916-01-28 16:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",0400PM,place,"Hohenzollern, hohenzollern  ","{""place""=>[""Hohenzollern"", ""hohenzollern  ""], ""location""=>[""false""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",,,
31,AWD00035zm,diary,147,2,1916-01-28 16:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",0400PM,place,"Homenzollern Redoubt, Hohenzollern Redoubt","{""place""=>[""Homenzollern Redoubt"", ""Hohenzollern Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00035zm,diary,147,4,1916-01-28 16:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",0400PM,person,"Lieutenant A F Y A Trevarthan, trevarthen, Trevarthen, Trevrthen","{""first""=>[""A F Y A""], ""surname""=>[""Trevarthan"", ""trevarthen"", ""Trevarthen"", ""Trevrthen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2/2 Trench Mortar Battery"", """"]}",,,
36,AWD00035zm,diary,147,4,1916-01-28 16:00:00 UTC,28 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]",0400PM,person,Company Sergeant Major W Jardine,"{""first""=>[""W""], ""surname""=>[""Jardine""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""7241""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
1,AWD00035z9,diary,148,4,1916-01-29 00:00:00 UTC,29 Jan 1916,"Village Line, Villiage Line","[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD00035z9,diary,148,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035z9,diary,148,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Givenchy,"[0.0, 0.0]","",weather,fog,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00035z9,diary,148,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00035z9,diary,148,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]","",weather,fog,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00035z9,diary,148,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00035z9,diary,148,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00035z9,diary,148,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00035z9,diary,148,3,1916-01-30 16:45:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]",0445PM,time,0445PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00035z9,diary,148,2,1916-01-30 19:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]",0700PM,time,0700PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00035z9,diary,148,2,1916-01-30 19:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00035z9,diary,148,2,1916-01-30 19:00:00 UTC,30 Jan 1916,Givenchy,"[0.0, 0.0]",0700PM,activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00035z9,diary,148,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Givenchy,"[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00035z9,diary,148,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00035z9,diary,148,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Givenchy,"[0.0, 0.0]","",person,Major G A S Williams,"{""first""=>[""G A S""], ""surname""=>[""Williams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""2nd South Staffordshire Rgt""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003608,diary,150,2,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]","",diaryDate,"1 Feb,Mar 1916","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0003608,diary,150,4,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003608,diary,150,2,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]",1100AM,time,1100AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003608,diary,150,2,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]",1100AM,weather,fog,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003608,diary,150,2,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]",1100AM,activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003608,diary,150,2,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]",1100AM,activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003608,diary,150,2,,"1 Feb,Mar 1916",Givenchy,"[0.0, 0.0]",1100AM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003608,diary,150,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Givenchy,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003608,diary,150,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003608,diary,150,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Givenchy,"[0.0, 0.0]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0003608,diary,150,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003608,diary,150,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003608,diary,150,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003608,diary,150,3,1916-02-03 16:45:00 UTC,3 Feb 1916,Givenchy,"[0.0, 0.0]",0445PM,time,0445PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003608,diary,150,2,1916-02-03 19:00:00 UTC,3 Feb 1916,Givenchy,"[0.0, 0.0]",0700PM,time,0700PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0003608,diary,150,2,1916-02-03 19:00:00 UTC,3 Feb 1916,Givenchy,"[0.0, 0.0]",0700PM,domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0003608,diary,150,4,1916-02-03 19:00:00 UTC,3 Feb 1916,Bethune,"[2.63333, 50.53333]",0700PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003608,diary,150,2,1916-02-03 19:00:00 UTC,3 Feb 1916,Bethune,"[2.63333, 50.53333]",0700PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003608,diary,150,3,1916-02-03 19:00:00 UTC,3 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]",0700PM,place,"Béthune, bethune, Bethune","{""place""=>[""Béthune"", ""bethune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00035z0,diary,151,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00035z0,diary,151,3,1916-02-04 00:00:00 UTC,4 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00035z0,diary,151,3,1916-02-04 00:00:00 UTC,4 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]","",place,"Béthune, bethune, Bethune","{""place""=>[""Béthune"", ""bethune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00035z0,diary,151,3,1916-02-04 00:00:00 UTC,4 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00035z0,diary,151,4,1916-02-06 00:00:00 UTC,6 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00035z0,diary,151,4,1916-02-06 00:00:00 UTC,6 Feb 1916,"Béthune, bethune, Bethune","[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
