Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00016bx,diary,8,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,mapRef,sheet: Cambrai Sheet 13,{},2969250,Viesly,"[3.46236, 50.15345]"
11,AWD00016bx,diary,8,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,place,"Beavois, Beauvois","{""place""=>[""Beavois"", ""Beauvois""], ""location""=>[""true"", ""false""], ""name""=>[""Béthencourt"", ""Beauvois-en-Cambrésis""], ""lat""=>[""50.13642"", ""50.13735""], ""long""=>[""3.43308"", ""3.3787""], ""id""=>[""3033020"", ""3033962""]}",2969250,Viesly,"[3.46236, 50.15345]"
12,AWD00016bx,diary,8,4,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
13,AWD00016bx,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",2969250,Viesly,"[3.46236, 50.15345]"
15,AWD00016bx,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,weather,rain,{},2969250,Viesly,"[3.46236, 50.15345]"
16,AWD00016bx,diary,8,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,activity,withdraw,{},2969250,Viesly,"[3.46236, 50.15345]"
19,AWD00016bx,diary,8,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0800PM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""false""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
23,AWD00016bx,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesly,"[3.46236, 50.15345]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969250,Viesly,"[3.46236, 50.15345]"
24,AWD00016bx,diary,8,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Viesly,"[3.46236, 50.15345]",0430AM,time,0430AM,{},2969250,Viesly,"[3.46236, 50.15345]"
26,AWD00016bx,diary,8,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Viesly,"[3.46236, 50.15345]",0430AM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""false""], ""name""=>[""Haucourt"", ""Haucourt-en-Cambrésis""], ""lat""=>[""50.24777"", ""50.10376""], ""long""=>[""2.95468"", ""3.34202""], ""id""=>[""3013858"", ""3013857""]}",2969250,Viesly,"[3.46236, 50.15345]"
27,AWD00016bx,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesly,"[3.46236, 50.15345]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969250,Viesly,"[3.46236, 50.15345]"
29,AWD00016bx,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesly,"[3.46236, 50.15345]","",place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""false""], ""name""=>[""Haucourt-en-Cambrésis""], ""lat""=>[""50.10376""], ""long""=>[""3.34202""], ""id""=>[""3013857""]}",2969250,Viesly,"[3.46236, 50.15345]"
30,AWD00016bx,diary,8,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Viesly,"[3.46236, 50.15345]",0600AM,time,0600AM,{},2969250,Viesly,"[3.46236, 50.15345]"
31,AWD00016bx,diary,8,5,1914-08-26 06:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600AM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""true""], ""name""=>[""Haucourt""], ""lat""=>[""50.24777""], ""long""=>[""2.95468""], ""id""=>[""3013858""]}",3013948,Harcourt,"[0.78501, 49.16717]"
34,AWD00016bx,diary,8,2,1914-08-26 06:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600AM,unit,"10th Brigade, 12th Brigade","{""name""=>[""10th Brigade"", ""12th Brigade""], ""context""=>[""joined""]}",3013948,Harcourt,"[0.78501, 49.16717]"
35,AWD00016bx,diary,8,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600AM,activity,fire,{},3013948,Harcourt,"[0.78501, 49.16717]"
2,AWD00016e2,diary,9,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
3,AWD00016e2,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",mapRef,sheet: Cambrai Sheet 13,{},3013948,Harcourt,"[0.78501, 49.16717]"
6,AWD00016e2,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""other""]}",3013948,Harcourt,"[0.78501, 49.16717]"
10,AWD00016e2,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",activity,reserve,{},3013948,Harcourt,"[0.78501, 49.16717]"
11,AWD00016e2,diary,9,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""true""], ""name""=>[""Haucourt""], ""lat""=>[""50.24777""], ""long""=>[""2.95468""], ""id""=>[""3013858""]}",3013948,Harcourt,"[0.78501, 49.16717]"
12,AWD00016e2,diary,9,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Le Guillemain,"{""place""=>[""Le Guillemain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
16,AWD00016e2,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",unit,"C company, B company","{""name""=>[""C company"", ""B company""], ""context""=>[""other""]}",3013948,Harcourt,"[0.78501, 49.16717]"
18,AWD00016e2,diary,9,2,1914-08-26 08:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0830AM,time,0830AM,{},3013948,Harcourt,"[0.78501, 49.16717]"
19,AWD00016e2,diary,9,2,1914-08-26 08:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0830AM,unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""other"", ""joined""]}",3013948,Harcourt,"[0.78501, 49.16717]"
22,AWD00016e2,diary,9,3,1914-08-26 08:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0830AM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""joined""]}",3013948,Harcourt,"[0.78501, 49.16717]"
23,AWD00016e2,diary,9,2,1914-08-26 08:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0830AM,activity,fire,{},3013948,Harcourt,"[0.78501, 49.16717]"
1,AWD00016dt,diary,10,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
2,AWD00016dt,diary,10,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",mapRef,sheet: Cambrai Sheet 13,{},3013948,Harcourt,"[0.78501, 49.16717]"
3,AWD00016dt,diary,10,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
7,AWD00016dt,diary,10,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430PM,time,0430PM,{},3013948,Harcourt,"[0.78501, 49.16717]"
8,AWD00016dt,diary,10,4,1914-08-26 16:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430PM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Haucourt""], ""lat""=>[""50.24777""], ""long""=>[""2.95468""], ""id""=>[""3013858""]}",3013948,Harcourt,"[0.78501, 49.16717]"
11,AWD00016dt,diary,10,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,time,0600PM,{},3013948,Harcourt,"[0.78501, 49.16717]"
12,AWD00016dt,diary,10,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",3013948,Harcourt,"[0.78501, 49.16717]"
13,AWD00016dt,diary,10,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,place,Caullery,"{""place""=>[""Caullery""], ""location""=>[""false""], ""name""=>[""Caullery""], ""lat""=>[""50.08476""], ""long""=>[""3.37292""], ""id""=>[""3028199""]}",3013948,Harcourt,"[0.78501, 49.16717]"
14,AWD00016dt,diary,10,3,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,place,Sorval Chateau,"{""place""=>[""Sorval Chateau""], ""location""=>[""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",3013948,Harcourt,"[0.78501, 49.16717]"
15,AWD00016dt,diary,10,5,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,activity,fire,{},3013948,Harcourt,"[0.78501, 49.16717]"
16,AWD00016dt,diary,10,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,casualties,wounded: 21,{},3013948,Harcourt,"[0.78501, 49.16717]"
17,AWD00016dt,diary,10,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,casualties,wounded: 20,{},3013948,Harcourt,"[0.78501, 49.16717]"
20,AWD00016dt,diary,10,5,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,person,Captain K D M Maclachlan,"{""first""=>[""K D M""], ""surname""=>[""Maclachlan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
22,AWD00016dt,diary,10,3,1914-08-26 18:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0600PM,place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",3013948,Harcourt,"[0.78501, 49.16717]"
1,AWD00016eu,diary,11,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
3,AWD00016eu,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Malincourt,"{""place""=>[""Malincourt""], ""location""=>[""false""], ""name""=>[""Malincourt""], ""lat""=>[""50.05""], ""long""=>[""3.31667""], ""id""=>[""2996419""]}",3013948,Harcourt,"[0.78501, 49.16717]"
4,AWD00016eu,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
8,AWD00016eu,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",mapRef,sheet: Cambrai Sheet 13,{},3013948,Harcourt,"[0.78501, 49.16717]"
12,AWD00016eu,diary,11,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",casualties,wounded: 4,{},3013948,Harcourt,"[0.78501, 49.16717]"
13,AWD00016eu,diary,11,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Haucourt""], ""lat""=>[""50.24777""], ""long""=>[""2.95468""], ""id""=>[""3013858""]}",3013948,Harcourt,"[0.78501, 49.16717]"
14,AWD00016eu,diary,11,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Hurlevent Farm,"{""place""=>[""Hurlevent Farm""], ""location""=>[""false""], ""name""=>["""", ""Malincourt""], ""lat""=>["""", ""50.05""], ""long""=>["""", ""3.31667""], ""id""=>["""", ""2996419""]}",3013948,Harcourt,"[0.78501, 49.16717]"
16,AWD00016eu,diary,11,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0730PM,time,0730PM,{},3013948,Harcourt,"[0.78501, 49.16717]"
17,AWD00016eu,diary,11,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0730PM,place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",3013948,Harcourt,"[0.78501, 49.16717]"
22,AWD00016eu,diary,11,2,1914-08-26 19:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0730PM,weather,rain,{},3013948,Harcourt,"[0.78501, 49.16717]"
23,AWD00016eu,diary,11,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0730PM,weather,cold,{},3013948,Harcourt,"[0.78501, 49.16717]"
24,AWD00016eu,diary,11,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
25,AWD00016eu,diary,11,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",activity,movement,{},3013948,Harcourt,"[0.78501, 49.16717]"
26,AWD00016eu,diary,11,3,1914-08-27 04:30:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430AM,time,0430AM,{},3013948,Harcourt,"[0.78501, 49.16717]"
27,AWD00016eu,diary,11,2,1914-08-27 04:30:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430AM,casualties,wounded: 14,{},3013948,Harcourt,"[0.78501, 49.16717]"
31,AWD00016eu,diary,11,3,1914-08-27 04:30:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430AM,place,Villers-Outreaux,"{""place""=>[""Villers-Outreaux""], ""location""=>[""false""], ""name""=>[""Villers-Outréaux""], ""lat""=>[""50.0359""], ""long""=>[""3.29947""], ""id""=>[""2968360""]}",3013948,Harcourt,"[0.78501, 49.16717]"
32,AWD00016eu,diary,11,4,1914-08-27 04:30:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430AM,place,Malincourt,"{""place""=>[""Malincourt""], ""location""=>[""false""], ""name""=>[""Malincourt""], ""lat""=>[""50.05""], ""long""=>[""3.31667""], ""id""=>[""2996419""]}",3013948,Harcourt,"[0.78501, 49.16717]"
33,AWD00016eu,diary,11,2,1914-08-27 04:30:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]",0430AM,place,Hurlevent Farm,"{""place""=>[""Hurlevent Farm""], ""location""=>[""false""], ""name""=>[""Villers-Outréaux""], ""lat""=>[""50.0359""], ""long""=>[""3.29947""], ""id""=>[""2968360""]}",3013948,Harcourt,"[0.78501, 49.16717]"
1,AWD00016eb,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
6,AWD00016eb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",activity,movement,{},3013948,Harcourt,"[0.78501, 49.16717]"
7,AWD00016eb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
8,AWD00016eb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",activity,movement,{},3013948,Harcourt,"[0.78501, 49.16717]"
12,AWD00016eb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",activity,movement,{},3013948,Harcourt,"[0.78501, 49.16717]"
13,AWD00016eb,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Malincourt,"{""place""=>[""Malincourt""], ""location""=>[""false""], ""name""=>[""Malincourt""], ""lat""=>[""50.05""], ""long""=>[""3.31667""], ""id""=>[""2996419""]}",3013948,Harcourt,"[0.78501, 49.16717]"
14,AWD00016eb,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Villers-Outreaux,"{""place""=>[""Villers-Outreaux""], ""location""=>[""false""], ""name""=>[""Villers-Outréaux""], ""lat""=>[""50.0359""], ""long""=>[""3.29947""], ""id""=>[""2968360""]}",3013948,Harcourt,"[0.78501, 49.16717]"
15,AWD00016eb,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Gouy,"{""place""=>[""Gouy""], ""location""=>[""false"", ""true""], ""name""=>[""Gouy""], ""lat""=>[""50.00085""], ""long""=>[""3.25556""], ""id""=>[""3015450""]}",3013948,Harcourt,"[0.78501, 49.16717]"
16,AWD00016eb,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Vendhuile,"{""place""=>[""Vendhuile""], ""location""=>[""false"", ""true""], ""name""=>[""Vendhuile""], ""lat""=>[""50.01083""], ""long""=>[""3.20924""], ""id""=>[""2970117""]}",3013948,Harcourt,"[0.78501, 49.16717]"
17,AWD00016eb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Hurlevent Farm,"{""place""=>[""Hurlevent Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
19,AWD00016eb,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",3013948,Harcourt,"[0.78501, 49.16717]"
20,AWD00016eb,diary,12,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Templeux le Guerard,"{""place""=>[""Templeux le Guerard""], ""location""=>[""false""], ""name""=>[""Templeux-le-Guérard""], ""lat""=>[""49.96282""], ""long""=>[""3.14967""], ""id""=>[""2973185""]}",3013948,Harcourt,"[0.78501, 49.16717]"
22,AWD00016eb,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true"", ""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3013948,Harcourt,"[0.78501, 49.16717]"
24,AWD00016eb,diary,12,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""true""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD00016eb,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy"", """"], ""lat""=>[""49.98293"", """"], ""long""=>[""3.15986"", """"], ""id""=>[""2982903"", """"]}",3013999,Hancourt,"[3.07359, 49.90293]"
27,AWD00016eb,diary,12,3,1914-08-27 16:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0400PM,time,0400PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
29,AWD00016eb,diary,12,5,1914-08-27 16:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0400PM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3013999,Hancourt,"[3.07359, 49.90293]"
32,AWD00016eb,diary,12,2,1914-08-27 16:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0400PM,domestic,rations,{},3013999,Hancourt,"[3.07359, 49.90293]"
33,AWD00016eb,diary,12,4,1914-08-27 16:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0400PM,weather,hot,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD00016e6,diary,13,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD00016e6,diary,13,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""true""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD00016e6,diary,13,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",person,"General  Shaw, Snow","{""first""=>[""""], ""surname""=>[""Shaw"", ""Snow""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Division"", """"]}",3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD00016e6,diary,13,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",mapRef,sheet: Cambrai Sheet 13,{},3013999,Hancourt,"[3.07359, 49.90293]"
8,AWD00016e6,diary,13,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD00016e6,diary,13,4,1914-08-27 20:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0800PM,time,0800PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
11,AWD00016e6,diary,13,2,1914-08-27 20:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0800PM,activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD00016e6,diary,13,3,1914-08-27 20:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0800PM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD00016e6,diary,13,4,1914-08-27 20:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0800PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3013999,Hancourt,"[3.07359, 49.90293]"
15,AWD00016e6,diary,13,4,1914-08-27 20:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",0800PM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD00016e6,diary,13,4,1914-08-27 20:00:00 UTC,27 Aug 1914,Voyennes,"[2.9858, 49.77079]",0800PM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""true""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2967590,Voyennes,"[2.9858, 49.77079]"
21,AWD00016e6,diary,13,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Voyennes,"[2.9858, 49.77079]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967590,Voyennes,"[2.9858, 49.77079]"
23,AWD00016e6,diary,13,3,1914-08-28 04:00:00 UTC,28 Aug 1914,Voyennes,"[2.9858, 49.77079]",0400AM,time,0400AM,{},2967590,Voyennes,"[2.9858, 49.77079]"
24,AWD00016e6,diary,13,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Voyennes,"[2.9858, 49.77079]",0500AM,time,0500AM,{},2967590,Voyennes,"[2.9858, 49.77079]"
25,AWD00016e6,diary,13,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Voyennes,"[2.9858, 49.77079]",0500AM,activity,movement,{},2967590,Voyennes,"[2.9858, 49.77079]"
27,AWD00016e6,diary,13,5,1914-08-28 05:00:00 UTC,28 Aug 1914,Voyennes,"[2.9858, 49.77079]",0500AM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""true""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2967590,Voyennes,"[2.9858, 49.77079]"
