Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000312w,diary,73,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
17,AWD000312w,diary,73,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
18,AWD000312w,diary,73,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Questrecques,"[1.74762, 50.66367]","",unit,2nd Anzac M. R.,"{""name""=>[""2nd Anzac M. R.""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
20,AWD000312w,diary,73,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
24,AWD000312w,diary,73,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
28,AWD000312w,diary,73,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Questrecques,"[1.74762, 50.66367]","",domestic,inspections,{},2984779,Questrecques,"[1.74762, 50.66367]"
31,AWD000312w,diary,73,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
34,AWD000312w,diary,73,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
35,AWD000312w,diary,73,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
39,AWD000312w,diary,73,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Questrecques,"[1.74762, 50.66367]","",person,Sergeant F Ford,"{""first""=>[""F""], ""surname""=>[""Ford""], ""rank""=>[""Sergeant""], ""number""=>[""136""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
42,AWD000312w,diary,73,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Questrecques,"[1.74762, 50.66367]","",casualties,other: 1,{},2984779,Questrecques,"[1.74762, 50.66367]"
43,AWD000312w,diary,73,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
48,AWD000312w,diary,73,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
52,AWD000312w,diary,73,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Questrecques,"[1.74762, 50.66367]","",unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
56,AWD000312w,diary,73,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
59,AWD000312w,diary,73,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
60,AWD000312w,diary,73,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Questrecques,"[1.74762, 50.66367]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
63,AWD000312w,diary,73,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
65,AWD000312w,diary,73,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
1,AWD00030zh,diary,74,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
2,AWD00030zh,diary,74,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques""], ""lat""=>[""50.66367""], ""long""=>[""1.74762""], ""id""=>[""2984779""]}",2984779,Questrecques,"[1.74762, 50.66367]"
4,AWD00030zh,diary,74,2,1917-03-09 00:00:00 UTC,9 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
6,AWD00030zh,diary,74,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Questrecques,"[1.74762, 50.66367]","",person,Shoeing Smith J C Hales,"{""first""=>[""J C""], ""surname""=>[""Hales""], ""rank""=>[""Shoeing Smith""], ""number""=>[""4393""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
11,AWD00030zh,diary,74,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
13,AWD00030zh,diary,74,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
14,AWD00030zh,diary,74,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
15,AWD00030zh,diary,74,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques""], ""lat""=>[""50.66367""], ""long""=>[""1.74762""], ""id""=>[""2984779""]}",2984779,Questrecques,"[1.74762, 50.66367]"
16,AWD00030zh,diary,74,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
19,AWD00030zh,diary,74,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Questrecques,"[1.74762, 50.66367]","",unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
23,AWD00030zh,diary,74,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
27,AWD00030zh,diary,74,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
29,AWD00030zh,diary,74,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Questrecques,"[1.74762, 50.66367]","",person,Sergeant T E Pilkington,"{""first""=>[""T E""], ""surname""=>[""Pilkington""], ""rank""=>[""Sergeant""], ""number""=>[""637""], ""reason""=>[""joined""], ""unit""=>[""10VH"", ""1 Cavalry Division: 39 Mobile Veterinary Section"", """", ""No. 10 Vety. Hosp.""]}",2984779,Questrecques,"[1.74762, 50.66367]"
30,AWD00030zh,diary,74,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
33,AWD00030zh,diary,74,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
34,AWD00030zh,diary,74,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques""], ""lat""=>[""50.66367""], ""long""=>[""1.74762""], ""id""=>[""2984779""]}",2984779,Questrecques,"[1.74762, 50.66367]"
35,AWD00030zh,diary,74,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
36,AWD00030zh,diary,74,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Questrecques,"[1.74762, 50.66367]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
38,AWD00030zh,diary,74,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
41,AWD00030zh,diary,74,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques""], ""lat""=>[""50.66367""], ""long""=>[""1.74762""], ""id""=>[""2984779""]}",2984779,Questrecques,"[1.74762, 50.66367]"
42,AWD00030zh,diary,74,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
43,AWD00030zh,diary,74,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
44,AWD00030zh,diary,74,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
46,AWD00030zh,diary,74,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Questrecques,"[1.74762, 50.66367]","",unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
47,AWD00030zh,diary,74,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
48,AWD00030zh,diary,74,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
49,AWD00030zh,diary,74,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques""], ""lat""=>[""50.66367""], ""long""=>[""1.74762""], ""id""=>[""2984779""]}",2984779,Questrecques,"[1.74762, 50.66367]"
50,AWD00030zh,diary,74,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
53,AWD00030zh,diary,74,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
55,AWD00030zh,diary,74,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
1,AWD00030zm,diary,75,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
4,AWD00030zm,diary,75,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques""], ""lat""=>[""50.66367""], ""long""=>[""1.74762""], ""id""=>[""2984779""]}",2984779,Questrecques,"[1.74762, 50.66367]"
5,AWD00030zm,diary,75,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
6,AWD00030zm,diary,75,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
8,AWD00030zm,diary,75,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
9,AWD00030zm,diary,75,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Questrecques,"[1.74762, 50.66367]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984779,Questrecques,"[1.74762, 50.66367]"
10,AWD00030zm,diary,75,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Questrecques,"[1.74762, 50.66367]","",person,Private T Boden,"{""first""=>[""T""], ""surname""=>[""Boden""], ""rank""=>[""Private""], ""number""=>[""9241""], ""reason""=>[""joined""], ""unit""=>[""1 Cavalry Division: 39 Mobile Veterinary Section"", """", ""No. 6 Vety. Hosp."", ""6 VH""]}",2984779,Questrecques,"[1.74762, 50.66367]"
14,AWD00030zm,diary,75,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Questrecques,"[1.74762, 50.66367]","",activity,other,{},2984779,Questrecques,"[1.74762, 50.66367]"
