Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002x1i,diary,26,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002x1i,diary,26,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Chateau Redoubt,"{""place""=>[""Chateau Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x1i,diary,26,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x1i,diary,26,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x1i,diary,26,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,working,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x1i,diary,26,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x1i,diary,26,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x1i,diary,26,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002x1i,diary,26,4,1915-06-27 20:30:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]",0830PM,time,0830PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x1i,diary,26,4,1915-06-27 22:30:00 UTC,27 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]",1030PM,time,1030PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x1f,diary,27,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x1f,diary,27,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0002x1f,diary,27,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002x1f,diary,27,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,other: 3,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x1f,diary,27,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002x1f,diary,27,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002x1f,diary,27,2,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,"29 Jun,May 1915","{""day""=>[""29""], ""month""=>[""Jun"", ""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0002x1f,diary,27,2,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x1f,diary,27,2,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x1f,diary,27,3,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x1f,diary,27,3,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x1f,diary,27,2,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002x1f,diary,27,2,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",unit,"47TH SIKHS, 47th Sikhs","{""name""=>[""47TH SIKHS"", ""47th Sikhs""], ""context""=>[""relieved_by"", ""other""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0002x1f,diary,27,3,,"29 Jun,May 1915",Neuve Chapelle,"[2.78196, 50.58582]","",person,"Major H S TRNDALL, TYNDALL, Tyndall","{""first""=>[""H S""], ""surname""=>[""TRNDALL"", ""TYNDALL"", ""Tyndall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD0002x1f,diary,27,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0002x1f,diary,27,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0002x1f,diary,27,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002x1f,diary,27,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x2l,diary,29,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x2l,diary,29,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0002x2l,diary,29,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Major H S Tyndall,"{""first""=>[""H S""], ""surname""=>[""Tyndall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0002x2l,diary,29,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x2l,diary,29,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002x2l,diary,29,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002x2l,diary,29,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0002x2l,diary,29,4,1915-07-02 12:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1230PM,time,1230PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0002x2l,diary,29,4,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,time,0130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x2l,diary,29,2,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,weather,overcast,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0002x2l,diary,29,4,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x2l,diary,29,2,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,person,Lance Corporal Gul Mast,"{""first""=>[""Gul""], ""surname""=>[""Mast""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""3 Indian (Lahore) Division: 40 Pathans B Company""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002x2l,diary,29,2,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x2l,diary,29,2,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x2l,diary,29,2,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,person,"Lance Corporal Gul, MAST, Gul Mast","{""first""=>[""Gul"", """"], ""surname""=>[""MAST"", ""Gul Mast""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""B Coy""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x2l,diary,29,2,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x2l,diary,29,4,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002x2l,diary,29,5,1915-07-02 13:30:00 UTC,2 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130PM,activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x19,diary,30,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x19,diary,30,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,enemy_activity,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002x19,diary,30,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0002x19,diary,30,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x19,diary,30,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0002x19,diary,30,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0002x19,diary,30,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
13,AWD0002x19,diary,30,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002x19,diary,30,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
16,AWD0002x19,diary,30,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002x19,diary,30,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reconnoitered,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x19,diary,30,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002x19,diary,30,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x19,diary,30,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,89th Punjabis,"{""name""=>[""89th Punjabis""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002x19,diary,30,3,1915-07-06 22:30:00 UTC,6 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1030PM,time,1030PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002x19,diary,30,3,1915-07-06 22:30:00 UTC,6 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1030PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD0002x19,diary,30,3,1915-07-06 22:30:00 UTC,6 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1030PM,place,Bout de Ville,"{""place""=>[""Bout de Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
27,AWD0002x19,diary,30,3,1915-07-06 01:30:00 UTC,6 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0130AM,time,0130AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0002x19,diary,30,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD0002x19,diary,30,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Bout de Ville,"{""place""=>[""Bout de Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002x19,diary,30,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,reserve,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0002x2k,diary,31,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002x2k,diary,31,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,training,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD0002x2k,diary,31,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0002x2k,diary,31,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0002x2k,diary,31,3,1915-07-11 23:30:00 UTC,11 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,time,1130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002x2k,diary,31,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0002x2k,diary,31,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002x2k,diary,31,3,1915-07-12 23:00:00 UTC,12 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1100PM,time,1100PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002x2k,diary,31,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002x2k,diary,31,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0002x2k,diary,31,3,1915-07-13 20:00:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0800PM,time,0800PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0002x2k,diary,31,2,1915-07-13 20:00:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0800PM,place,"St Floris, Saint Floris","{""place""=>[""St Floris"", ""Saint Floris""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Floris""], ""lat""=>["""", ""50.62824""], ""long""=>["""", ""2.57045""], ""id""=>["""", ""2980105""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002x2k,diary,31,3,1915-07-13 23:30:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,time,1130PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002x2k,diary,31,2,1915-07-13 23:30:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",1130PM,place,Bout de Ville,"{""place""=>[""Bout de Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002x2k,diary,31,3,1915-07-13 16:00:00 UTC,13 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]",0400PM,time,0400PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD0002x2k,diary,31,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
21,AWD0002x2k,diary,31,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,resting,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
22,AWD0002x2k,diary,31,3,1915-07-14 00:00:00 UTC,14 Jul 1915,St Floris,"[0.0, 0.0]","",place,St Floris,"{""place""=>[""St Floris""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
28,AWD0002x2k,diary,31,2,1915-07-14 00:00:00 UTC,14 Jul 1915,St Floris,"[0.0, 0.0]","",activity,resting,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
29,AWD0002x2k,diary,31,4,1915-07-16 00:00:00 UTC,16 Jul 1915,St Floris,"[0.0, 0.0]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
30,AWD0002x2k,diary,31,3,1915-07-16 00:00:00 UTC,16 Jul 1915,St Floris,"[0.0, 0.0]","",activity,resting,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
31,AWD0002x2k,diary,31,3,1915-07-16 00:00:00 UTC,16 Jul 1915,St Floris,"[0.0, 0.0]","",place,St Floris,"{""place""=>[""St Floris""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
32,AWD0002x2k,diary,31,2,1915-07-16 00:00:00 UTC,16 Jul 1915,St Floris,"[0.0, 0.0]","",unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""joined""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
33,AWD0002x2k,diary,31,2,1915-07-31 00:00:00 UTC,31 Jul 1915,St Floris,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
34,AWD0002x2k,diary,31,4,1915-07-22 00:00:00 UTC,22 Jul 1915,St Floris,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
35,AWD0002x2k,diary,31,4,1915-07-22 00:00:00 UTC,22 Jul 1915,St Floris,"[0.0, 0.0]","",person,"Second Lieutenant J H B,JHB HART","{""first""=>[""J H B"", ""JHB""], ""surname""=>[""HART""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""IAR""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
41,AWD0002x2k,diary,31,3,1915-07-22 00:00:00 UTC,22 Jul 1915,St Floris,"[0.0, 0.0]","",unit,"17th Infantry, 113 Infantry, 113th Infantry","{""name""=>[""17th Infantry"", ""113 Infantry"", ""113th Infantry""], ""context""=>[""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
42,AWD0002x2k,diary,31,2,1915-07-22 00:00:00 UTC,22 Jul 1915,St Floris,"[0.0, 0.0]","",unit,33rd Punjabis,"{""name""=>[""33rd Punjabis""], ""context""=>[""other""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002x24,diary,32,4,1915-07-24 00:00:00 UTC,24 Jul 1915,St Floris,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002x24,diary,32,4,1915-07-24 00:00:00 UTC,24 Jul 1915,St Floris,"[0.0, 0.0]","",person,"Lieutenant FCG,F C G Campbell, CAMPBELL","{""first""=>[""FCG"", ""F C G""], ""surname""=>[""Campbell"", ""CAMPBELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
4,AWD0002x24,diary,32,4,1915-07-24 00:00:00 UTC,24 Jul 1915,St Floris,"[0.0, 0.0]","",person,"Captain GS,G S Douglas, DOUGLAS","{""first""=>[""GS"", ""G S""], ""surname""=>[""Douglas"", ""DOUGLAS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""18th Infantry""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
6,AWD0002x24,diary,32,4,1915-07-26 00:00:00 UTC,26 Jul 1915,St Floris,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
8,AWD0002x24,diary,32,4,1915-07-26 00:00:00 UTC,26 Jul 1915,St Floris,"[0.0, 0.0]","",domestic,inspections,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
9,AWD0002x24,diary,32,2,1915-07-26 00:00:00 UTC,26 Jul 1915,St Floris,"[0.0, 0.0]","",person,"other,Lieutenant Colonel ,WJ , C??","{""first""=>["""", ""WJ""], ""surname""=>["""", ""C??""], ""rank""=>[""other"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Indian A[rmy] Corps"", ""3 Indian (Lahore) Division: 40 Pathans""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002x1n,diary,34,2,1915-08-01 00:00:00 UTC,1 Aug 1915,St Floris,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002x1n,diary,34,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"St Floris, Saint Floris","[2.57045, 50.62824]","",place,"St Floris, Saint Floris","{""place""=>[""St Floris"", ""Saint Floris""], ""location""=>[""true""], ""name""=>["""", ""Saint-Floris""], ""lat""=>["""", ""50.62824""], ""long""=>["""", ""2.57045""], ""id""=>["""", ""2980105""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
3,AWD0002x1n,diary,34,2,1915-08-02 00:00:00 UTC,2 Aug 1915,"St Floris, Saint Floris","[2.57045, 50.62824]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
