Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003rza,diary,590,5,1918-01-14 00:00:00 UTC,14 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
42,AWD0003rza,diary,590,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,working,{},,,
43,AWD0003rza,diary,590,5,1918-01-14 00:00:00 UTC,14 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,cold,{},,,
50,AWD0003rza,diary,590,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,working,{},,,
51,AWD0003rza,diary,590,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",place,Vine Ave,"{""place""=>[""Vine Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003rza,diary,590,2,1918-01-14 00:00:00 UTC,14 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,working,{},,,
1,AWD0003rxv,diary,591,4,1918-01-15 00:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD0003rxv,diary,591,3,1918-01-15 00:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,rain,{},,,
9,AWD0003rxv,diary,591,4,1918-01-15 00:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0003rxv,diary,591,2,1918-01-15 15:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]",0300PM,time,0300PM,{},,,
16,AWD0003rxv,diary,591,2,1918-01-15 15:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]",0300PM,place,"Vine Ave, Vine Avenue","{""place""=>[""Vine Ave"", ""Vine Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003rxv,diary,591,2,1918-01-15 15:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]",0300PM,activity,movement,{},,,
21,AWD0003rxv,diary,591,2,1918-01-15 15:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]",0300PM,unit,"C Coy 1 Battalion Royal Warwickshire Regiment, A Coy 1 Battalion Royal Warwickshire Regiment","{""name""=>[""C Coy 1 Battalion Royal Warwickshire Regiment"", ""A Coy 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
22,AWD0003rxv,diary,591,2,1918-01-15 15:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]",0300PM,place,"Schrapnel Trench, Shrapnel Trench","{""place""=>[""Schrapnel Trench"", ""Shrapnel Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003rxv,diary,591,2,1918-01-15 15:00:00 UTC,15 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]",0300PM,unit,"B Coy 1 Battalion Royal Warwickshire Regiment, D Coy 1 Battalion Royal Warwickshire Regiment","{""name""=>[""B Coy 1 Battalion Royal Warwickshire Regiment"", ""D Coy 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other""]}",,,
25,AWD0003rxv,diary,591,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
27,AWD0003rxv,diary,591,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,rain,{},,,
29,AWD0003rxv,diary,591,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,line,{},,,
30,AWD0003rxv,diary,591,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,quiet,{},,,
38,AWD0003rxv,diary,591,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",person,Second Lieutenant F J Ogg,"{""first""=>[""F J""], ""surname""=>[""Ogg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
39,AWD0003rxv,diary,591,4,1918-01-17 00:00:00 UTC,17 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
40,AWD0003rxv,diary,591,4,1918-01-17 00:00:00 UTC,17 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,rain,{},,,
41,AWD0003rxv,diary,591,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,cold,{},,,
42,AWD0003rxv,diary,591,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,quiet,{},,,
43,AWD0003rxv,diary,591,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,line,{},,,
49,AWD0003rxv,diary,591,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",unit,"B Coy 1 Battalion Royal Warwickshire Regiment, A Coy 1 Battalion Royal Warwickshire Regiment, D Coy 1 Battalion Royal Warwickshire Regiment","{""name""=>[""B Coy 1 Battalion Royal Warwickshire Regiment"", ""A Coy 1 Battalion Royal Warwickshire Regiment"", ""D Coy 1 Battalion Royal Warwickshire Regiment""], ""context""=>[""other"", ""left"", ""right""]}",,,
52,AWD0003rxv,diary,591,4,1918-01-18 00:00:00 UTC,18 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
54,AWD0003rxv,diary,591,4,1918-01-18 00:00:00 UTC,18 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,fine,{},,,
56,AWD0003rxv,diary,591,2,1918-01-18 00:00:00 UTC,18 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,line,{},,,
57,AWD0003rxv,diary,591,2,1918-01-18 00:00:00 UTC,18 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",activity,repair,{},,,
2,AWD0003rzr,diary,592,5,1918-01-19 00:00:00 UTC,19 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0003rzr,diary,592,5,1918-01-19 00:00:00 UTC,19 Jan 1918,"Brown Line Trenches, Brown Line, Trenches","[0.0, 0.0]","",weather,fine,{},,,
5,AWD0003rzr,diary,592,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"Bois des Boeufs Camp, Bois Des Boeufs Camp","[0.0, 0.0]","",place,"Bois des Boeufs Camp, Bois Des Boeufs Camp","{""place""=>[""Bois des Boeufs Camp"", ""Bois Des Boeufs Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003rzr,diary,592,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"Bois des Boeufs Camp, Bois Des Boeufs Camp","[0.0, 0.0]","",unit,"Essex Regiment, 2nd Essex Regiment","{""name""=>[""Essex Regiment"", ""2nd Essex Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",,,
7,AWD0003rzr,diary,592,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"Bois des Boeufs Camp, Bois Des Boeufs Camp","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003rzr,diary,592,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"Bois des Boeufs, Bois Des Bobufs","[0.0, 0.0]","",place,"Bois des Boeufs, Bois Des Bobufs","{""place""=>[""Bois des Boeufs"", ""Bois Des Bobufs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003rzr,diary,592,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Fosses Farm,"[0.0, 0.0]","",place,Fosses Farm,"{""place""=>[""Fosses Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003rzr,diary,592,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Fosses Farm,"[0.0, 0.0]","",place,"Bois de Boeufs Camp, Bois des Boeufs Camp","{""place""=>[""Bois de Boeufs Camp"", ""Bois des Boeufs Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003rzr,diary,592,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Fosses Farm,"[0.0, 0.0]","",person,Captain  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
15,AWD0003rzr,diary,592,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Fosses Farm,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
17,AWD0003rzr,diary,592,5,1918-01-20 00:00:00 UTC,20 Jan 1918,Fosses Farm,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD0003rzr,diary,592,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Fosses Farm,"[0.0, 0.0]","",domestic,hygiene,{},,,
22,AWD0003rzr,diary,592,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Fosses Farm,"[0.0, 0.0]","",person,Captain  Warwick,"{""first""=>[""""], ""surname""=>[""Warwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003rzr,diary,592,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Fosses Farm,"[0.0, 0.0]","",domestic,inspections,{},,,
27,AWD0003rzr,diary,592,5,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
30,AWD0003rzr,diary,592,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",weather,rain,{},,,
34,AWD0003rzr,diary,592,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",place,"Tilloy Baths, Tilloy  Baths","{""place""=>[""Tilloy Baths"", ""Tilloy  Baths""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003rzr,diary,592,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",domestic,hygiene,{},,,
37,AWD0003rzr,diary,592,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",person,Lieutenant Colonel G H U Lacon,"{""first""=>[""G H U""], ""surname""=>[""Lacon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""CO 1 Battalion Royal Warwickshire Regiment"", """"]}",,,
43,AWD0003rzr,diary,592,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0003rzr,diary,592,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",casualties,other: 1,{},,,
46,AWD0003rzr,diary,592,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Fosses Farm,"[0.0, 0.0]","",person,Captain D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment"", """"]}",,,
47,AWD0003rzr,diary,592,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Fosses Farm,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
48,AWD0003rzr,diary,592,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Fosses Farm,"[0.0, 0.0]","",weather,fine,{},,,
49,AWD0003rzr,diary,592,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Fosses Farm,"[0.0, 0.0]","",weather,rain,{},,,
53,AWD0003rzr,diary,592,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Fosses Farm,"[0.0, 0.0]","",domestic,hygiene,{},,,
58,AWD0003rzr,diary,592,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Fosses Farm,"[0.0, 0.0]","",place,Welford Trench,"{""place""=>[""Welford Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003rzr,diary,592,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Fosses Farm,"[0.0, 0.0]","",person,Captain E J Maunsell,"{""first""=>[""E J""], ""surname""=>[""Maunsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003rxc,diary,593,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Fosses Farm,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0003rxc,diary,593,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Fosses Farm,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD0003rxc,diary,593,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Bois des Boeufs,"[3.06428, 50.0667]","",place,Bois des Boeufs,"{""place""=>[""Bois des Boeufs""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture"", """"], ""lat""=>[""50.0667"", """"], ""long""=>[""3.06428"", """"], ""id""=>[""2994158"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0003rxc,diary,593,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Bois des Boeufs,"[3.06428, 50.0667]","",unit,"3/10 Middlesex Regt, 3/10th Middlesex Regt.","{""name""=>[""3/10 Middlesex Regt"", ""3/10th Middlesex Regt.""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0003rxc,diary,593,2,1918-01-23 11:00:00 UTC,23 Jan 1918,Bois des Boeufs,"[3.06428, 50.0667]",1100AM,time,1100AM,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003rxc,diary,593,3,1918-01-23 11:00:00 UTC,23 Jan 1918,Bois des Boeufs,"[3.06428, 50.0667]",1100AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003rxc,diary,593,2,1918-01-23 11:00:00 UTC,23 Jan 1918,Bois des Boeufs,"[3.06428, 50.0667]",1100AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003rxc,diary,593,3,1918-01-23 11:00:00 UTC,23 Jan 1918,Schramm Barracks,"[0.0, 0.0]",1100AM,place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003rxc,diary,593,4,1918-01-23 11:00:00 UTC,23 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0003rxc,diary,593,2,1918-01-23 11:00:00 UTC,23 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,place,"Aladdin Cave, Alladdin Cave","{""place""=>[""Aladdin Cave"", ""Alladdin Cave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003rxc,diary,593,2,1918-01-23 11:00:00 UTC,23 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,place,Bulldog Dump,"{""place""=>[""Bulldog Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003rxc,diary,593,4,1918-01-23 11:00:00 UTC,23 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,person,Lieutenant P W Le Gros,"{""first""=>[""P W""], ""surname""=>[""Le Gros""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003rxc,diary,593,4,1918-01-23 11:00:00 UTC,23 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003rxc,diary,593,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003rxc,diary,593,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0003rxc,diary,593,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0003rxc,diary,593,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003rxc,diary,593,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0003rxc,diary,593,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003rxc,diary,593,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003rxc,diary,593,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",person,Lieutenant J L Field,"{""first""=>[""J L""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003rxc,diary,593,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0003rxc,diary,593,2,1918-01-25 12:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",1200PM,time,1200PM,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003rxc,diary,593,5,1918-01-25 12:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",1200PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0003rxc,diary,593,4,1918-01-25 12:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",1200PM,domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003rxc,diary,593,2,1918-01-25 09:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0900AM,time,0900AM,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD0003rxc,diary,593,4,1918-01-25 09:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0900AM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD0003rxc,diary,593,3,1918-01-25 09:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0900AM,domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD0003rxc,diary,593,2,1918-01-25 09:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0900AM,unit,"2nd Seaforth H'landers, 2nd Seaforth Highlanders","{""name""=>[""2nd Seaforth H'landers"", ""2nd Seaforth Highlanders""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
47,AWD0003rxc,diary,593,3,1918-01-25 09:00:00 UTC,25 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0900AM,person,Captain  Croft,"{""first""=>[""""], ""surname""=>[""Croft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0003rxc,diary,593,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0003rxc,diary,593,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD0003rxc,diary,593,6,1918-01-26 00:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
53,AWD0003rxc,diary,593,2,1918-01-26 09:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0900AM,time,0900AM,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD0003rxc,diary,593,2,1918-01-26 12:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]",1200PM,time,1200PM,{},3036784,Arras,"[2.78186, 50.29301]"
55,AWD0003rxc,diary,593,2,1918-01-26 12:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]",1200PM,domestic,hygiene,{},3036784,Arras,"[2.78186, 50.29301]"
56,AWD0003rxc,diary,593,2,1918-01-26 14:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0200PM,time,0200PM,{},3036784,Arras,"[2.78186, 50.29301]"
57,AWD0003rxc,diary,593,5,1918-01-26 14:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0200PM,activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD0003rxc,diary,593,4,1918-01-26 14:00:00 UTC,26 Jan 1918,Schramm Barracks,"[0.0, 0.0]",0200PM,domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003rzp,diary,594,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0003rzp,diary,594,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",weather,fog,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003rzp,diary,594,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Schramm Barracks,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0003rzp,diary,594,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Schramm Barracks,"[2.78186, 50.29301]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003rzp,diary,594,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Arras-Cambrai Road, Arras-cambrai road","[0.0, 0.0]","",place,"Arras-Cambrai Road, Arras-cambrai road","{""place""=>[""Arras-Cambrai Road"", ""Arras-cambrai road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003rzp,diary,594,2,1918-01-27 12:00:00 UTC,27 Jan 1918,"Arras-Cambrai Road, Arras-cambrai road","[0.0, 0.0]",1200PM,time,1200PM,{},,,
16,AWD0003rzp,diary,594,2,1918-01-27 12:00:00 UTC,27 Jan 1918,Arras,"[2.78186, 50.29301]",1200PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0003rzp,diary,594,3,1918-01-27 12:00:00 UTC,27 Jan 1918,Arras,"[2.78186, 50.29301]",1200PM,activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003rzp,diary,594,5,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003rzp,diary,594,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Brown Line Trenches,"{""place""=>[""Brown Line Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
