Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,"Rue de Bois, rue du bois, Rue du Bois","{""place""=>[""Rue de Bois"", ""rue du bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""Le Favril""], ""lat""=>[""50.10396""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",2796469,Haulchin,"[4.08297, 50.38406]"
9,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,"Croix Hainaut, Croix-Haunaut, croix hainaut","{""place""=>[""Croix Hainaut"", ""Croix-Haunaut"", ""croix hainaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
10,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,reconnoitered,{},2796469,Haulchin,"[4.08297, 50.38406]"
13,AWD00010mt,diary,226,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,Landrecis,"{""place""=>[""Landrecis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
14,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
15,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""false""], ""name""=>[""Le Favril""], ""lat""=>[""50.10396""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",2796469,Haulchin,"[4.08297, 50.38406]"
18,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,Landrecis,"{""place""=>[""Landrecis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
19,AWD00010mt,diary,226,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",unit,54th Battery RFA,"{""name""=>[""54th Battery RFA""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
20,AWD00010mt,diary,226,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",person,Lieutenant  Blewitt,"{""first""=>[""""], ""surname""=>[""Blewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""54th Battery R F A"", ""section of 54th Btty RFA"", ""54th Battery RFA"", """"]}",2796469,Haulchin,"[4.08297, 50.38406]"
21,AWD00010mt,diary,226,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,line,{},2796469,Haulchin,"[4.08297, 50.38406]"
1,AWD00010mq,diary,227,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
6,AWD00010mq,diary,227,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,Landrecis,"{""place""=>[""Landrecis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
9,AWD00010mq,diary,227,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",person,Lieutenant  Blewitt,"{""first""=>[""""], ""surname""=>[""Blewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
10,AWD00010mq,diary,227,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,attack,{},2796469,Haulchin,"[4.08297, 50.38406]"
11,AWD00010mq,diary,227,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,enemy_activity,{},2796469,Haulchin,"[4.08297, 50.38406]"
14,AWD00010mq,diary,227,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,fire,{},2796469,Haulchin,"[4.08297, 50.38406]"
1,AWD00010n6,diary,228,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
2,AWD00010n6,diary,228,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,enemy_activity,{},2796469,Haulchin,"[4.08297, 50.38406]"
3,AWD00010n6,diary,228,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,fire,{},2796469,Haulchin,"[4.08297, 50.38406]"
4,AWD00010n6,diary,228,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,withdraw,{},2796469,Haulchin,"[4.08297, 50.38406]"
5,AWD00010n6,diary,228,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",person,Captain G M Shipway,"{""first""=>[""G M""], ""surname""=>[""Shipway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
8,AWD00010n6,diary,228,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",person,Private  Lander,"{""first""=>[""""], ""surname""=>[""Lander""], ""rank""=>[""Private""], ""number""=>[""5132""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
16,AWD00010n6,diary,228,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",unit,12th Lancers,"{""name""=>[""12th Lancers""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
1,AWD00010lr,diary,229,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
2,AWD00010lr,diary,229,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]",0430PM,time,0430PM,{},2796469,Haulchin,"[4.08297, 50.38406]"
3,AWD00010lr,diary,229,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]",0430PM,activity,withdraw,{},2796469,Haulchin,"[4.08297, 50.38406]"
4,AWD00010lr,diary,229,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
6,AWD00010lr,diary,229,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,withdraw,{},2796469,Haulchin,"[4.08297, 50.38406]"
8,AWD00010lr,diary,229,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",casualties,"killed: 1, died: 1, wounded: 29",{},2796469,Haulchin,"[4.08297, 50.38406]"
9,AWD00010lr,diary,229,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",casualties,killed: 1,{},2796469,Haulchin,"[4.08297, 50.38406]"
10,AWD00010lr,diary,229,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",casualties,wounded: 29,{},2796469,Haulchin,"[4.08297, 50.38406]"
11,AWD00010lr,diary,229,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",person,Captain G M Shipway,"{""first""=>[""G M""], ""surname""=>[""Shipway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
12,AWD00010lr,diary,229,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,"Etreu, Etreux, ETRUE","{""place""=>[""Etreu"", ""Etreux"", ""ETRUE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
14,AWD00010lr,diary,229,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",activity,withdraw,{},2796469,Haulchin,"[4.08297, 50.38406]"
15,AWD00010lr,diary,229,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",domestic,accomodation,{},2796469,Haulchin,"[4.08297, 50.38406]"
2,AWD00010n7,diary,231,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]","",place,"Crecy, Cregy","{""place""=>[""Crecy"", ""Cregy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
3,AWD00010n7,diary,231,2,1914-08-26 01:30:00 UTC,26 Aug 1914,Haulchin,"[4.08297, 50.38406]",0130AM,time,0130AM,{},2796469,Haulchin,"[4.08297, 50.38406]"
4,AWD00010n7,diary,231,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
7,AWD00010n7,diary,231,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
9,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,Welsh,"{""name""=>[""Welsh""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
10,AWD00010n7,diary,231,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,S W B,"{""name""=>[""S W B""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
11,AWD00010n7,diary,231,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
14,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,"Varriodes, Varreddes","{""place""=>[""Varriodes"", ""Varreddes""], ""location""=>[""false""], ""name""=>["""", ""Varreddes""], ""lat""=>["""", ""49.00305""], ""long""=>["""", ""2.92788""], ""id""=>["""", ""2970650""]}",2796469,Haulchin,"[4.08297, 50.38406]"
18,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>["""", ""La Ferté-sous-Jouarre""], ""lat""=>["""", ""48.9514""], ""long""=>["""", ""3.12724""], ""id""=>["""", ""3009481""]}",2796469,Haulchin,"[4.08297, 50.38406]"
19,AWD00010n7,diary,231,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,"Saint-Jean, St Jean","{""place""=>[""Saint-Jean"", ""St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
24,AWD00010n7,diary,231,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
26,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Perreuse Chateau,"{""place""=>[""Perreuse Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
27,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,Welsh,"{""name""=>[""Welsh""], ""context""=>[""billeted"", ""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
28,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,"S W B, SWB","{""name""=>[""S W B"", ""SWB""], ""context""=>[""billeted""]}",2796469,Haulchin,"[4.08297, 50.38406]"
29,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,"Queens, Queens'","{""name""=>[""Queens"", ""Queens'""], ""context""=>[""relieved"", ""billeted""]}",2796469,Haulchin,"[4.08297, 50.38406]"
30,AWD00010n7,diary,231,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Haulchin,"[4.08297, 50.38406]","",domestic,accomodation,{},2796469,Haulchin,"[4.08297, 50.38406]"
31,AWD00010n7,diary,231,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
32,AWD00010n7,diary,231,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Perreuse Chateau,"{""place""=>[""Perreuse Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
33,AWD00010n7,diary,231,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
35,AWD00010n7,diary,231,2,1914-09-04 04:55:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0455AM,time,0455AM,{},2796469,Haulchin,"[4.08297, 50.38406]"
36,AWD00010n7,diary,231,3,1914-09-04 04:55:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0455AM,unit,39th Bde RFA,"{""name""=>[""39th Bde RFA""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
37,AWD00010n7,diary,231,2,1914-09-04 04:55:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0455AM,unit,"S W B, SWB","{""name""=>[""S W B"", ""SWB""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
38,AWD00010n7,diary,231,2,1914-09-04 04:55:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0455AM,unit,Queens,"{""name""=>[""Queens""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
40,AWD00010n7,diary,231,2,1914-09-04 04:55:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0455AM,unit,Welsh,"{""name""=>[""Welsh""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
1,AWD00010kv,diary,232,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
2,AWD00010kv,diary,232,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
3,AWD00010kv,diary,232,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,La Fringale,"{""place""=>[""La Fringale""], ""location""=>[""false""], ""name""=>[""Mouroux"", """"], ""lat""=>[""48.82263"", """"], ""long""=>[""3.03879"", """"], ""id""=>[""2991407"", """"]}",2796469,Haulchin,"[4.08297, 50.38406]"
4,AWD00010kv,diary,232,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Mouroux,"{""place""=>[""Mouroux""], ""location""=>[""false""], ""name""=>[""Mouroux"", """"], ""lat""=>[""48.82263"", """"], ""long""=>[""3.03879"", """"], ""id""=>[""2991407"", """"]}",2796469,Haulchin,"[4.08297, 50.38406]"
5,AWD00010kv,diary,232,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
7,AWD00010kv,diary,232,8,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Mouroux,"{""place""=>[""Mouroux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
8,AWD00010kv,diary,232,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",domestic,accomodation,{},2796469,Haulchin,"[4.08297, 50.38406]"
9,AWD00010kv,diary,232,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,time,0200PM,{},2796469,Haulchin,"[4.08297, 50.38406]"
10,AWD00010kv,diary,232,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
11,AWD00010kv,diary,232,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,place,"Bois La Ville, Bois la Ville","{""place""=>[""Bois La Ville"", ""Bois la Ville""], ""location""=>[""false""], ""name""=>[""La Ville-aux-Bois"", ""Mouroux""], ""lat""=>[""48.4071"", ""48.82263""], ""long""=>[""4.69056"", ""3.03879""], ""id""=>[""3005545"", ""2991407""]}",2796469,Haulchin,"[4.08297, 50.38406]"
13,AWD00010kv,diary,232,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,place,Giremoutiers,"{""place""=>[""Giremoutiers""], ""location""=>[""false""], ""name""=>[""Giremoutiers""], ""lat""=>[""48.84213""], ""long""=>[""3.02927""], ""id""=>[""3015970""]}",2796469,Haulchin,"[4.08297, 50.38406]"
15,AWD00010kv,diary,232,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,place,Aulnoy,"{""place""=>[""Aulnoy""], ""location""=>[""false""], ""name""=>[""Aulnoy""], ""lat""=>[""48.84099""], ""long""=>[""3.0967""], ""id""=>[""3036134""]}",2796469,Haulchin,"[4.08297, 50.38406]"
16,AWD00010kv,diary,232,4,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,person,Major J S D Ingram,"{""first""=>[""J S D""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
19,AWD00010kv,diary,232,2,1914-09-04 14:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0200PM,activity,repair,{},2796469,Haulchin,"[4.08297, 50.38406]"
1,AWD00010lq,diary,233,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
2,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,time,0600PM,{},2796469,Haulchin,"[4.08297, 50.38406]"
4,AWD00010lq,diary,233,3,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,place,"Coulommiers, Coulumniers, COULUMNIERS","{""place""=>[""Coulommiers"", ""Coulumniers"", ""COULUMNIERS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
6,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,domestic,parades,{},2796469,Haulchin,"[4.08297, 50.38406]"
7,AWD00010lq,diary,233,3,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
8,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,place,Les Courroi,"{""place""=>[""Les Courroi""], ""location""=>[""false""], ""name""=>[""Coulommiers"", """"], ""lat""=>[""48.81451"", """"], ""long""=>[""3.08498"", """"], ""id""=>[""3023240"", """"]}",2796469,Haulchin,"[4.08297, 50.38406]"
9,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,place,Les Parichets,"{""place""=>[""Les Parichets""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
10,AWD00010lq,diary,233,4,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,place,Epieds,"{""place""=>[""Epieds""], ""location""=>[""false""], ""name""=>[""Épieds""], ""lat""=>[""49.10631""], ""long""=>[""3.445""], ""id""=>[""3020044""]}",2796469,Haulchin,"[4.08297, 50.38406]"
11,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,unit,"26th  Bde, 26th Bde RFA","{""name""=>[""26th  Bde"", ""26th Bde RFA""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
12,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,domestic,accomodation,{},2796469,Haulchin,"[4.08297, 50.38406]"
13,AWD00010lq,diary,233,2,1914-09-04 18:00:00 UTC,4 Sep 1914,Haulchin,"[4.08297, 50.38406]",0600PM,unit,"43rd (Howitzer) Bde R F A, 43rd (Howitzer) Bde RFA","{""name""=>[""43rd (Howitzer) Bde R F A"", ""43rd (Howitzer) Bde RFA""], ""context""=>[""joined""]}",2796469,Haulchin,"[4.08297, 50.38406]"
14,AWD00010lq,diary,233,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2796469,Haulchin,"[4.08297, 50.38406]"
17,AWD00010lq,diary,233,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
18,AWD00010lq,diary,233,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,"Rozoy, Rigny","{""place""=>[""Rozoy"", ""Rigny""], ""location""=>[""false""], ""name""=>[""Rigny""], ""lat""=>[""48.92214"", ""48.68333"", ""49.10631"", """", ""48.72809"", ""47.47167""], ""long""=>[""3.45607"", ""2.95816"", ""3.445"", """", ""2.9753"", ""5.6307""], ""id""=>[""2982296"", ""2982317"", ""3020044"", """", ""2983553"", ""2983554""]}",2796469,Haulchin,"[4.08297, 50.38406]"
19,AWD00010lq,diary,233,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Ormeau,"{""place""=>[""Ormeau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
21,AWD00010lq,diary,233,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",activity,movement,{},2796469,Haulchin,"[4.08297, 50.38406]"
22,AWD00010lq,diary,233,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Plessis,"{""place""=>[""Plessis""], ""location""=>[""false""], ""name""=>[""Plessis-Barbuise"", """"], ""lat""=>[""48.57696"", """"], ""long""=>[""3.58513"", """"], ""id""=>[""2986782"", """"]}",2796469,Haulchin,"[4.08297, 50.38406]"
23,AWD00010lq,diary,233,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Rozoy,"{""place""=>[""Rozoy""], ""location""=>[""false""], ""name""=>[""Mouroux"", ""Rozay-en-Brie"", ""Rozoy-Bellevalle""], ""lat""=>[""48.82263"", ""48.68333"", ""48.92214""], ""long""=>[""3.03879"", ""2.95816"", ""3.45607""], ""id""=>[""2991407"", ""2982317"", ""2982296""]}",2796469,Haulchin,"[4.08297, 50.38406]"
24,AWD00010lq,diary,233,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",domestic,accomodation,{},2796469,Haulchin,"[4.08297, 50.38406]"
27,AWD00010lq,diary,233,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""false""], ""name""=>[""Voinsles""], ""lat""=>[""48.69133""], ""long""=>[""3.0047""], ""id""=>[""2967767""]}",2796469,Haulchin,"[4.08297, 50.38406]"
28,AWD00010lq,diary,233,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",place,Voinsles,"{""place""=>[""Voinsles""], ""location""=>[""false""], ""name""=>[""Voinsles""], ""lat""=>[""48.69133""], ""long""=>[""3.0047""], ""id""=>[""2967767""]}",2796469,Haulchin,"[4.08297, 50.38406]"
29,AWD00010lq,diary,233,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Haulchin,"[4.08297, 50.38406]","",unit,Queens,"{""name""=>[""Queens""], ""context""=>[""right""]}",2796469,Haulchin,"[4.08297, 50.38406]"
