Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003c15,diary,16,2,1914-08-18 08:30:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]",0830AM,time,0830AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD0003c15,diary,16,2,1914-08-18 08:30:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]",0830AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD0003c15,diary,16,2,1914-08-18 22:30:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]",1030PM,time,1030PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0003c4z,diary,17,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0003c4z,diary,17,3,1914-08-19 03:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,time,0300AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0003c4z,diary,17,5,1914-08-19 03:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0003c4z,diary,17,3,1914-08-19 03:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0300AM,weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0003c4z,diary,17,3,1914-08-19 03:30:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0330AM,time,0330AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0003c4z,diary,17,3,1914-08-19 07:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0700AM,time,0700AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0003c4z,diary,17,3,1914-08-19 09:10:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0910AM,time,0910AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0003c4z,diary,17,2,1914-08-19 09:10:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0910AM,place,"magasins generaux, Magasons Generaux","{""place""=>[""magasins generaux"", ""Magasons Generaux""], ""location""=>[""false""], ""name""=>["""", ""Le Havre""], ""lat""=>["""", ""49.4938""], ""long""=>["""", ""0.10767""], ""id""=>["""", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0003c4z,diary,17,2,1914-08-19 03:45:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0345AM,time,0345AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0003c4z,diary,17,3,1914-08-19 10:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",1000AM,time,1000AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0003c4z,diary,17,3,1914-08-19 12:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",1200PM,time,1200PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0003c4z,diary,17,3,1914-08-19 12:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",1200PM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD0003c4z,diary,17,3,1914-08-19 15:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0300PM,time,0300PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0003c4z,diary,17,2,1914-08-19 18:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0600PM,time,0600PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD0003c4z,diary,17,2,1914-08-19 18:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0600PM,domestic,rations,{},3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD0003c4z,diary,17,3,1914-08-19 20:30:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]",0830PM,time,0830PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0003c4z,diary,17,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD0003c4z,diary,17,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0003c4z,diary,17,2,1914-08-20 01:45:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0145AM,time,0145AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD0003c4z,diary,17,2,1914-08-20 03:15:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0315AM,time,0315AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0003c4z,diary,17,2,1914-08-20 03:15:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0315AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD0003c4z,diary,17,2,1914-08-20 03:45:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0345AM,time,0345AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0003c4z,diary,17,2,1914-08-20 06:30:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0630AM,time,0630AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0003c1x,diary,18,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0003c1x,diary,18,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]","",weather,fine,{},3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0003c1x,diary,18,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]","",strength,"officer: 13, other: 263",{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0003c1x,diary,18,2,1914-08-20 07:35:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0735AM,time,0735AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0003c1x,diary,18,2,1914-08-20 07:59:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0759AM,time,0759AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0003c1x,diary,18,2,1914-08-20 07:59:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0759AM,place,"breaute-beuzeville, Breaute-Beuzeville","{""place""=>[""breaute-beuzeville"", ""Breaute-Beuzeville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0003c1x,diary,18,2,1914-08-20 08:45:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0845AM,time,0845AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0003c1x,diary,18,2,1914-08-20 09:32:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0932AM,time,0932AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0003c1x,diary,18,3,1914-08-20 09:32:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0932AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
14,AWD0003c1x,diary,18,2,1914-08-20 12:40:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",1240PM,time,1240PM,{},2989877,Noyon,"[3.0, 49.58333]"
15,AWD0003c1x,diary,18,4,1914-08-20 12:40:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",1240PM,person,Second Lieutenant  Cowan,"{""first""=>[""""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
17,AWD0003c1x,diary,18,2,1914-08-20 12:40:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",1240PM,place,"amiens, Amiens","{""place""=>[""amiens"", ""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2989877,Noyon,"[3.0, 49.58333]"
18,AWD0003c1x,diary,18,2,1914-08-20 13:10:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0110PM,time,0110PM,{},2989877,Noyon,"[3.0, 49.58333]"
19,AWD0003c1x,diary,18,2,1914-08-20 13:10:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0110PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
20,AWD0003c1x,diary,18,2,1914-08-20 13:10:00 UTC,20 Aug 1914,Rouen,"[1.09932, 49.44313]",0110PM,place,"rouen, Rouen","{""place""=>[""rouen"", ""Rouen""], ""location""=>[""true"", ""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0003c1x,diary,18,4,1914-08-20 13:10:00 UTC,20 Aug 1914,La Cateau,"[0.0, 0.0]",0110PM,place,La Cateau,"{""place""=>[""La Cateau""], ""location""=>[""true""], ""name""=>[""Amiens"", """", ""Le Havre"", ""Rouen""], ""lat""=>[""49.9"", """", ""49.4938"", ""49.44313""], ""long""=>[""2.3"", """", ""0.10767"", ""1.09932""], ""id""=>[""3037854"", """", ""3003796"", ""2982652""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0003c1x,diary,18,2,1914-08-20 23:50:00 UTC,20 Aug 1914,La Cateau,"[0.0, 0.0]",1150PM,time,1150PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0003c4t,diary,19,4,1914-08-21 00:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0003c4t,diary,19,4,1914-08-21 00:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]","",place,La Cateau,"{""place""=>[""La Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0003c4t,diary,19,3,1914-08-21 02:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0200AM,time,0200AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0003c4t,diary,19,2,1914-08-21 02:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0200AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0003c4t,diary,19,3,1914-08-21 02:30:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0230AM,time,0230AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0003c4t,diary,19,2,1914-08-21 02:30:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0230AM,place,"englefontaine, Englefontaine","{""place""=>[""englefontaine"", ""Englefontaine""], ""location""=>[""false"", ""true""], ""name""=>[""Englefontaine""], ""lat""=>[""50.19091""], ""long""=>[""3.64401""], ""id""=>[""3020184""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0003c4t,diary,19,3,1914-08-21 02:30:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0230AM,weather,hot,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0003c4t,diary,19,3,1914-08-21 03:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0300AM,time,0300AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0003c4t,diary,19,3,1914-08-21 03:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0300AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003c4t,diary,19,3,1914-08-21 05:40:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0540AM,time,0540AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0003c4t,diary,19,3,1914-08-21 05:40:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0540AM,domestic,parades,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0003c4t,diary,19,5,1914-08-21 09:30:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",0930AM,time,0930AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,La Cateau,"[0.0, 0.0]",1000AM,time,1000AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
26,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,"gommegnies, Gommegnies","[3.70625, 50.27155]",1000AM,place,"gommegnies, Gommegnies","{""place""=>[""gommegnies"", ""Gommegnies""], ""location""=>[""true""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
27,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,"amfroipret, Amfroipret","[3.73878, 50.27995]",1000AM,place,"amfroipret, Amfroipret","{""place""=>[""amfroipret"", ""Amfroipret""], ""location""=>[""true""], ""name""=>[""Amfroipret""], ""lat""=>[""50.27995""], ""long""=>[""3.73878""], ""id""=>[""3037855""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
28,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,"potelle, Potelle","[3.6638, 50.2344]",1000AM,place,"potelle, Potelle","{""place""=>[""potelle"", ""Potelle""], ""location""=>[""true""], ""name""=>[""Potelle""], ""lat""=>[""50.2344""], ""long""=>[""3.6638""], ""id""=>[""6620147""]}",6620147,Potelle,"[3.6638, 50.2344]"
29,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,"villereau, Villereau","[3.66467, 50.25596]",1000AM,place,"villereau, Villereau","{""place""=>[""villereau"", ""Villereau""], ""location""=>[""true""], ""name""=>[""Villereau""], ""lat""=>[""50.25596""], ""long""=>[""3.66467""], ""id""=>[""2968460""]}",2968460,Villereau,"[3.66467, 50.25596]"
30,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,"raucourt, Raucourt ","[6.21863, 48.92585]",1000AM,place,"raucourt, Raucourt ","{""place""=>[""raucourt"", ""Raucourt ""], ""location""=>[""true""], ""name""=>[""Raucourt""], ""lat""=>[""48.92585""], ""long""=>[""6.21863""], ""id""=>[""2984363""]}",2984363,Raucourt,"[0.0, 48.92585]"
31,AWD0003c4t,diary,19,3,1914-08-21 10:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]",1000AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
33,AWD0003c4t,diary,19,3,1914-08-21 10:00:00 UTC,21 Aug 1914,"gommegnies, Gommegnies, GOMMEGNIES","[3.70625, 50.27155]",1000AM,place,"gommegnies, Gommegnies, GOMMEGNIES","{""place""=>[""gommegnies"", ""Gommegnies"", ""GOMMEGNIES""], ""location""=>[""true""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
34,AWD0003c4t,diary,19,2,1914-08-21 10:00:00 UTC,21 Aug 1914,"amfroipret, Amfroipret","[3.73878, 50.27995]",1000AM,place,"amfroipret, Amfroipret","{""place""=>[""amfroipret"", ""Amfroipret""], ""location""=>[""true""], ""name""=>[""Amfroipret""], ""lat""=>[""50.27995""], ""long""=>[""3.73878""], ""id""=>[""3037855""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
35,AWD0003c4t,diary,19,3,1914-08-21 10:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]",1000AM,place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
37,AWD0003c4t,diary,19,3,1914-08-21 17:15:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]",0515PM,time,0515PM,{},3034514,Bavay,"[3.79372, 50.29828]"
38,AWD0003c4t,diary,19,3,1914-08-21 19:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]",0700PM,time,0700PM,{},3034514,Bavay,"[3.79372, 50.29828]"
40,AWD0003c4t,diary,19,3,1914-08-21 23:15:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]",1115PM,time,1115PM,{},3034514,Bavay,"[3.79372, 50.29828]"
1,AWD0003c61,diary,20,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0003c61,diary,20,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]","",place,"bavay, Bavay","{""place""=>[""bavay"", ""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
8,AWD0003c61,diary,20,2,1914-08-21 12:00:00 UTC,21 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]",1200PM,time,1200PM,{},3034514,Bavay,"[3.79372, 50.29828]"
9,AWD0003c61,diary,20,2,1914-08-21 12:00:00 UTC,21 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]",1200PM,place,"hornu, Hornu","{""place""=>[""hornu"", ""Hornu""], ""location""=>[""false""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",3034514,Bavay,"[3.79372, 50.29828]"
10,AWD0003c61,diary,20,2,1914-08-21 12:00:00 UTC,21 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]",1200PM,place,"boussa, Boussa","{""place""=>[""boussa"", ""Boussa""], ""location""=>[""false""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",3034514,Bavay,"[3.79372, 50.29828]"
11,AWD0003c61,diary,20,2,1914-08-21 12:00:00 UTC,21 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]",1200PM,place,"thulin, Thulin","{""place""=>[""thulin"", ""Thulin""], ""location""=>[""false""], ""name""=>["""", ""Thulin""], ""lat""=>["""", ""50.43006""], ""long""=>["""", ""3.74007""], ""id""=>["""", ""2785514""]}",3034514,Bavay,"[3.79372, 50.29828]"
12,AWD0003c61,diary,20,2,1914-08-21 12:00:00 UTC,21 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]",1200PM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3034514,Bavay,"[3.79372, 50.29828]"
1,AWD0003c26,diary,21,5,1914-08-22 00:00:00 UTC,22 Aug 1914,"bavay, Bavay","[3.79372, 50.29828]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0003c26,diary,21,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
3,AWD0003c26,diary,21,3,1914-08-22 09:45:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]",0945AM,time,0945AM,{},3034514,Bavay,"[3.79372, 50.29828]"
4,AWD0003c26,diary,21,3,1914-08-22 09:45:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]",0945AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
5,AWD0003c26,diary,21,2,1914-08-22 09:45:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]",0945AM,place,"Bavay, BAVAY","{""place""=>[""Bavay"", ""BAVAY""], ""location""=>[""false"", ""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
6,AWD0003c26,diary,21,3,1914-08-22 10:20:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]",1020AM,time,1020AM,{},3034514,Bavay,"[3.79372, 50.29828]"
7,AWD0003c26,diary,21,6,1914-08-22 10:20:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",1020AM,place,HOUDAIN,"{""place""=>[""HOUDAIN""], ""location""=>[""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3013122,Houdain,"[2.53777, 50.4504]"
8,AWD0003c26,diary,21,2,1914-08-22 10:20:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",1020AM,time,1020AM,{},3013122,Houdain,"[2.53777, 50.4504]"
9,AWD0003c26,diary,21,2,1914-08-22 08:45:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0845AM,time,0845AM,{},3013122,Houdain,"[2.53777, 50.4504]"
11,AWD0003c26,diary,21,2,1914-08-22 08:45:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0845AM,place,"Andregnies, ANDREGNIES","{""place""=>[""Andregnies"", ""ANDREGNIES""], ""location""=>[""false"", ""true""], ""name""=>[""Houdain"", """"], ""lat""=>[""50.4504"", """"], ""long""=>[""2.53777"", """"], ""id""=>[""3013122"", """"]}",3013122,Houdain,"[2.53777, 50.4504]"
12,AWD0003c26,diary,21,2,1914-08-22 08:45:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0845AM,place,"Blaugies, BLAUGIES","{""place""=>[""Blaugies"", ""BLAUGIES""], ""location""=>[""false"", ""true""], ""name""=>[""Blaugies""], ""lat""=>[""50.37218""], ""long""=>[""3.80582""], ""id""=>[""2801846""]}",3013122,Houdain,"[2.53777, 50.4504]"
18,AWD0003c26,diary,21,2,1914-08-22 08:45:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0845AM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false"", ""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3013122,Houdain,"[2.53777, 50.4504]"
19,AWD0003c26,diary,21,2,1914-08-22 13:00:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0100PM,time,0100PM,{},3013122,Houdain,"[2.53777, 50.4504]"
22,AWD0003c26,diary,21,2,1914-08-22 09:00:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0900AM,time,0900AM,{},3013122,Houdain,"[2.53777, 50.4504]"
23,AWD0003c26,diary,21,2,1914-08-22 13:00:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0100PM,time,0100PM,{},3013122,Houdain,"[2.53777, 50.4504]"
24,AWD0003c26,diary,21,2,1914-08-22 13:00:00 UTC,22 Aug 1914,HOUDAIN,"[2.53777, 50.4504]",0100PM,activity,movement,{},3013122,Houdain,"[2.53777, 50.4504]"
25,AWD0003c26,diary,21,3,1914-08-22 13:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0100PM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3013122,Houdain,"[2.53777, 50.4504]"
27,AWD0003c26,diary,21,4,1914-08-22 10:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",1030AM,time,1030AM,{},3013122,Houdain,"[2.53777, 50.4504]"
29,AWD0003c26,diary,21,2,1914-08-22 10:45:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",1045AM,time,1045AM,{},3013122,Houdain,"[2.53777, 50.4504]"
1,AWD0003c60,diary,22,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013122,Houdain,"[2.53777, 50.4504]"
2,AWD0003c60,diary,22,2,1914-08-22 16:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0400PM,time,0400PM,{},3013122,Houdain,"[2.53777, 50.4504]"
10,AWD0003c60,diary,22,2,1914-08-22 16:06:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0406PM,time,0406PM,{},3013122,Houdain,"[2.53777, 50.4504]"
12,AWD0003c60,diary,22,2,1914-08-22 17:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0530PM,time,0530PM,{},3013122,Houdain,"[2.53777, 50.4504]"
14,AWD0003c60,diary,22,4,1914-08-22 17:30:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0530PM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
15,AWD0003c60,diary,22,2,1914-08-22 19:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0700PM,time,0700PM,{},2799226,Dour,"[3.77792, 50.39583]"
18,AWD0003c60,diary,22,2,1914-08-22 19:15:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0715PM,time,0715PM,{},2799226,Dour,"[3.77792, 50.39583]"
1,AWD0003c20,diary,23,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
