Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD000137u,diary,8,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Hinges,"[2.6216, 50.56674]","",unit,1st Div,"{""name""=>[""1st Div""], ""context""=>[""other""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD000137u,diary,8,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013273,Hinges,"[2.6216, 50.56674]"
12,AWD000137u,diary,8,4,1915-02-01 15:30:00 UTC,1 Feb 1915,Hinges,"[2.6216, 50.56674]",0330PM,time,0330PM,{},3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000137u,diary,8,5,1915-02-01 15:30:00 UTC,1 Feb 1915,Hinges,"[2.6216, 50.56674]",0330PM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
15,AWD000137u,diary,8,8,1915-02-02 00:00:00 UTC,2 Feb 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD000137u,diary,8,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
19,AWD000137u,diary,8,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Hinges,"[2.6216, 50.56674]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
23,AWD000137u,diary,8,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Hinges,"[2.6216, 50.56674]","",activity,construction,{},3013273,Hinges,"[2.6216, 50.56674]"
26,AWD000137u,diary,8,7,1915-02-03 00:00:00 UTC,3 Feb 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
27,AWD000137u,diary,8,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
29,AWD000137u,diary,8,10,1915-02-03 00:00:00 UTC,3 Feb 1915,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
30,AWD000137u,diary,8,4,1915-02-03 18:30:00 UTC,3 Feb 1915,Choques,"[2.57194, 50.54084]",0630PM,time,0630PM,{},3025071,Chocques,"[2.57194, 50.54084]"
33,AWD000137u,diary,8,6,1915-02-03 18:30:00 UTC,3 Feb 1915,Choques,"[2.57194, 50.54084]",0630PM,domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
34,AWD000137u,diary,8,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
35,AWD000137u,diary,8,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Choques,"[2.57194, 50.54084]","",activity,working,{},3025071,Chocques,"[2.57194, 50.54084]"
36,AWD000137u,diary,8,4,1915-02-04 20:30:00 UTC,4 Feb 1915,Choques,"[2.57194, 50.54084]",0830PM,time,0830PM,{},3025071,Chocques,"[2.57194, 50.54084]"
37,AWD000137u,diary,8,7,1915-02-05 00:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
38,AWD000137u,diary,8,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
39,AWD000137u,diary,8,2,1915-02-05 01:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0100AM,time,0100AM,{},3025071,Chocques,"[2.57194, 50.54084]"
42,AWD000137u,diary,8,4,1915-02-05 01:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0100AM,place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
47,AWD000137u,diary,8,4,1915-02-05 01:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0100AM,activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
48,AWD000137u,diary,8,4,1915-02-05 06:30:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0630AM,time,0630AM,{},3025071,Chocques,"[2.57194, 50.54084]"
49,AWD000137u,diary,8,5,1915-02-05 06:30:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0630AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3025071,Chocques,"[2.57194, 50.54084]"
50,AWD000137u,diary,8,5,1915-02-05 06:30:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0630AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
51,AWD000137u,diary,8,5,1915-02-05 06:30:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0630AM,place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
52,AWD000137u,diary,8,4,1915-02-05 16:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0400PM,time,0400PM,{},3025071,Chocques,"[2.57194, 50.54084]"
54,AWD000137u,diary,8,3,1915-02-05 16:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0400PM,domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
56,AWD000137u,diary,8,4,1915-02-05 16:00:00 UTC,5 Feb 1915,Choques,"[2.57194, 50.54084]",0400PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
57,AWD000137u,diary,8,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
59,AWD000137u,diary,8,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Choques,"[2.57194, 50.54084]","",person,Second Lieutenant P W Johnson,"{""first""=>[""P W""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
60,AWD000137u,diary,8,2,1915-02-06 09:00:00 UTC,6 Feb 1915,Choques,"[2.57194, 50.54084]",0900AM,time,0900AM,{},3025071,Chocques,"[2.57194, 50.54084]"
64,AWD000137u,diary,8,2,1915-02-06 12:00:00 UTC,6 Feb 1915,Choques,"[2.57194, 50.54084]",1200PM,time,1200PM,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD000138c,diary,9,6,1915-02-06 12:00:00 UTC,6 Feb 1915,Choques,"[2.57194, 50.54084]",1200PM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD000138c,diary,9,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
5,AWD000138c,diary,9,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Choques,"[2.57194, 50.54084]","",domestic,religion,{},3025071,Chocques,"[2.57194, 50.54084]"
6,AWD000138c,diary,9,2,1915-02-07 10:30:00 UTC,7 Feb 1915,Choques,"[2.57194, 50.54084]",1030AM,time,1030AM,{},3025071,Chocques,"[2.57194, 50.54084]"
7,AWD000138c,diary,9,5,1915-02-07 10:30:00 UTC,7 Feb 1915,Choques,"[2.57194, 50.54084]",1030AM,person,Second Lieutenant F Godfrey,"{""first""=>[""F""], ""surname""=>[""Godfrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
8,AWD000138c,diary,9,2,1915-02-07 14:00:00 UTC,7 Feb 1915,Choques,"[2.57194, 50.54084]",0200PM,time,0200PM,{},3025071,Chocques,"[2.57194, 50.54084]"
9,AWD000138c,diary,9,5,1915-02-07 14:00:00 UTC,7 Feb 1915,Choques,"[2.57194, 50.54084]",0200PM,person,Captain P C Esdaile,"{""first""=>[""P C""], ""surname""=>[""Esdaile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
10,AWD000138c,diary,9,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD000138c,diary,9,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD000138c,diary,9,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Choques,"[2.57194, 50.54084]","",person,Captain P C Esdaile,"{""first""=>[""P C""], ""surname""=>[""Esdaile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD000138c,diary,9,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
17,AWD000138c,diary,9,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000138c,diary,9,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000138c,diary,9,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain M Heath,"{""first""=>[""M""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD000138c,diary,9,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain H W Stenhouse,"{""first""=>[""H W""], ""surname""=>[""Stenhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD000138c,diary,9,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD000138c,diary,9,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Beuvry,"[2.68541, 50.51674]","",casualties,wounded: 1,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD000138c,diary,9,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD000138c,diary,9,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD000138c,diary,9,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD000138c,diary,9,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD000138c,diary,9,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD000138c,diary,9,6,1915-02-14 00:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD000138c,diary,9,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,religion,{},3032903,Beuvry,"[2.68541, 50.51674]"
38,AWD000138c,diary,9,2,1915-02-14 10:30:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]",1030AM,time,1030AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0001394,diary,10,7,1915-02-14 10:30:00 UTC,14 Feb 1915,Choques,"[2.57194, 50.54084]",1030AM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD0001394,diary,10,7,1915-02-15 00:00:00 UTC,15 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD0001394,diary,10,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Choques,"[2.57194, 50.54084]","",domestic,other,{},3025071,Chocques,"[2.57194, 50.54084]"
7,AWD0001394,diary,10,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
8,AWD0001394,diary,10,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
10,AWD0001394,diary,10,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Choques,"[2.57194, 50.54084]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
11,AWD0001394,diary,10,7,1915-02-17 00:00:00 UTC,17 Feb 1915,Choques,"[2.57194, 50.54084]","",casualties,"died: 1, wounded: 2",{},3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0001394,diary,10,6,1915-02-18 00:00:00 UTC,18 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0001394,diary,10,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
15,AWD0001394,diary,10,6,1915-02-21 00:00:00 UTC,21 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
17,AWD0001394,diary,10,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Choques,"[2.57194, 50.54084]","",domestic,religion,{},3025071,Chocques,"[2.57194, 50.54084]"
19,AWD0001394,diary,10,4,1915-02-21 09:30:00 UTC,21 Feb 1915,Choques,"[2.57194, 50.54084]",0930AM,time,0930AM,{},3025071,Chocques,"[2.57194, 50.54084]"
21,AWD0001394,diary,10,2,1915-02-21 09:30:00 UTC,21 Feb 1915,Choques,"[2.57194, 50.54084]",0930AM,strength,"officer: 5, other: 84",{},3025071,Chocques,"[2.57194, 50.54084]"
22,AWD0001394,diary,10,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
23,AWD0001394,diary,10,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
24,AWD0001394,diary,10,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Choques,"[2.57194, 50.54084]","",strength,"officer: 5, other: 207",{},3025071,Chocques,"[2.57194, 50.54084]"
27,AWD0001394,diary,10,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
31,AWD0001394,diary,10,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Choques,"[2.57194, 50.54084]","",strength,"officer: 3, other: 207",{},3025071,Chocques,"[2.57194, 50.54084]"
33,AWD0001394,diary,10,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Choques,"[2.57194, 50.54084]","",strength,"officer: 5, other: 208",{},3025071,Chocques,"[2.57194, 50.54084]"
34,AWD0001394,diary,10,7,1915-02-28 00:00:00 UTC,28 Feb 1915,Choques,"[2.57194, 50.54084]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
35,AWD0001394,diary,10,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Choques,"[2.57194, 50.54084]","",domestic,religion,{},3025071,Chocques,"[2.57194, 50.54084]"
36,AWD0001394,diary,10,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Choques,"[2.57194, 50.54084]","",strength,"officer: 4, other: 63",{},3025071,Chocques,"[2.57194, 50.54084]"
38,AWD0001394,diary,10,3,1915-02-28 09:30:00 UTC,28 Feb 1915,Choques,"[2.57194, 50.54084]",0930AM,time,0930AM,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD000139c,diary,12,6,1915-02-28 09:30:00 UTC,28 Feb 1915,Choques,"[2.57194, 50.54084]",0930AM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
2,AWD000139c,diary,12,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Choques,"[2.57194, 50.54084]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD000139c,diary,12,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Choques,"[2.57194, 50.54084]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
5,AWD000139c,diary,12,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Choques,"[2.57194, 50.54084]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD000139c,diary,12,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Choques,"[2.57194, 50.54084]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
7,AWD000139c,diary,12,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD000139c,diary,12,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD000139c,diary,12,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD000139c,diary,12,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD000139c,diary,12,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD000139c,diary,12,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD000139c,diary,12,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD000139c,diary,12,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD000139c,diary,12,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD000139c,diary,12,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD000139c,diary,12,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD000139c,diary,12,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD000139c,diary,12,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD000139c,diary,12,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD000139c,diary,12,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont Levis,"[2.57194, 50.54084]","",place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""true""], ""name""=>["""", ""Chocques""], ""lat""=>["""", ""50.54084""], ""long""=>["""", ""2.57194""], ""id""=>["""", ""3025071""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
25,AWD000139c,diary,12,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Pont Levis,"[2.57194, 50.54084]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3032903,"Beuvry,","[2.68541, 50.51674]"
26,AWD000139c,diary,12,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Pont Levis,"[2.57194, 50.54084]","",domestic,parades,{},3032903,"Beuvry,","[2.68541, 50.51674]"
27,AWD000139c,diary,12,4,1915-03-10 06:30:00 UTC,10 Mar 1915,Pont Levis,"[2.57194, 50.54084]",0630AM,time,0630AM,{},3032903,"Beuvry,","[2.68541, 50.51674]"
