Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001ez8,diary,75,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Armentiers,"[2.88214, 50.68568]","",place,Armentiers,"{""place""=>[""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0001ez8,diary,75,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Armentiers,"[2.88214, 50.68568]","",person,Colonel  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001ez8,diary,75,4,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",diaryDate,"17 Mar,Feb 1915","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0001ez8,diary,75,3,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",place,Armentiers,"{""place""=>[""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0001ez8,diary,75,2,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",casualties,"wounded: 5, sick: 39",{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001ez8,diary,75,3,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001ez8,diary,75,2,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",unit,2nd Monmouths,"{""name""=>[""2nd Monmouths""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001ez8,diary,75,2,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0001ez8,diary,75,2,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",unit,London Rifle Bde,"{""name""=>[""London Rifle Bde""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001ez8,diary,75,2,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",place,"Le Bizet, Le bizet","{""place""=>[""Le Bizet"", ""Le bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001ez8,diary,75,2,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",place,"armentieres, Armentiers","{""place""=>[""armentieres"", ""Armentiers""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0001ez8,diary,75,5,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",person,Lieutenant T F P Breen,"{""first""=>[""T F P""], ""surname""=>[""Breen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0001ez8,diary,75,5,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",person,Lieutenant G W Mason,"{""first""=>[""G W""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001f2p,diary,76,4,,"17 Mar,Feb 1915",Armentiers,"[2.88214, 50.68568]","",diaryDate,"17 Mar,Feb 1915","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001f2p,diary,76,5,,"17 Mar,Feb 1915","armentieres, ARMENTIERES, Armentiers, Armentieres, Armentiérs","[2.88214, 50.68568]","",place,"armentieres, ARMENTIERES, Armentiers, Armentieres, Armentiérs","{""place""=>[""armentieres"", ""ARMENTIERES"", ""Armentiers"", ""Armentieres"", ""Armentiérs""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001f2p,diary,76,5,,"17 Mar,Feb 1915","armentieres, ARMENTIERES, Armentiers, Armentieres, Armentiérs","[2.88214, 50.68568]","",person,Captain A Morrison,"{""first""=>[""A""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001f2p,diary,76,5,,"17 Mar,Feb 1915","armentieres, ARMENTIERES, Armentiers, Armentieres, Armentiérs","[2.88214, 50.68568]","",person,Lieutenant J A MacMahon,"{""first""=>[""J A""], ""surname""=>[""MacMahon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001f2p,diary,76,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, ARMENTIERES, Armentiers, Armentieres, Armentiérs","[2.88214, 50.68568]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001f2p,diary,76,3,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",place,"armentieres, Armentieres, Armentiers","{""place""=>[""armentieres"", ""Armentieres"", ""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001f2p,diary,76,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Second Lieutenant G L Jackson,"{""first""=>[""G L""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Rifle Bde""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0001f2p,diary,76,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Lieutenant A M Moffatt,"{""first""=>[""A M""], ""surname""=>[""Moffatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Argyle and Sutherland Hldrs""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001f2p,diary,76,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Second Lieutenant G H Nelson,"{""first""=>[""G H""], ""surname""=>[""Nelson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RFA 68th Battery - shrapnel wound to shoulder"", ""68th Battery R.F.A."", ""68th Battery R F A"", ""68TH BATTERY"", ""68th Battery RFA""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001f2p,diary,76,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Lieutenant C E Bridson,"{""first""=>[""C E""], ""surname""=>[""Bridson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/K.O.R. Lancs"", ""1 KORL - gunshot wound to shoulder"", ""K O R Lancs"", ""Kings Own Royal Lancs"", ""1 KORL""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0001f2p,diary,76,2,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001f2p,diary,76,5,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Private H Stock,"{""first""=>[""H""], ""surname""=>[""Stock""], ""rank""=>[""Private""], ""number""=>[""6156""], ""reason""=>[""casualty_died""], ""unit""=>[""2nd Essex Regt""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001f2p,diary,76,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Lieutenant T F P Breen,"{""first""=>[""T F P""], ""surname""=>[""Breen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001f2p,diary,76,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Lieutenant K C Middlemiss,"{""first""=>[""K C""], ""surname""=>[""Middlemiss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0001f2p,diary,76,3,1915-02-18 00:00:00 UTC,18 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001f2p,diary,76,5,1915-02-19 00:00:00 UTC,19 Feb 1915,"armentieres, Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001f2p,diary,76,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Armentiers, armentieres, Armentieres","[2.88214, 50.68568]","",place,"Armentiers, armentieres, Armentieres","{""place""=>[""Armentiers"", ""armentieres"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001f2p,diary,76,2,1915-02-19 00:00:00 UTC,19 Feb 1915,"Armentiers, armentieres, Armentieres","[2.88214, 50.68568]","",casualties,"wounded: 2, sick: 38",{},3036903,Armentières,"[2.88214, 50.68568]"
