Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002x6p,diary,7,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",person,Captain  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002x6p,diary,7,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002x6p,diary,7,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002x6p,diary,7,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0002x6p,diary,7,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Chalouf,"{""place""=>[""Chalouf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002x6p,diary,7,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD0002x6p,diary,7,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002x6p,diary,7,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ismailia,"[0.0, 0.0]","",activity,other,{},,,
34,AWD0002x6p,diary,7,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0002x6p,diary,7,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
37,AWD0002x6p,diary,7,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002x6p,diary,7,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",person,Major  Bliss,"{""first""=>[""""], ""surname""=>[""Bliss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
39,AWD0002x6p,diary,7,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0002x6p,diary,7,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",person,Major  Hepenstal,"{""first""=>[""""], ""surname""=>[""Hepenstal""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
41,AWD0002x6p,diary,7,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",person,Captain  Giffard,"{""first""=>[""""], ""surname""=>[""Giffard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
42,AWD0002x6p,diary,7,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Toussun,"{""place""=>[""Toussun""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002x6p,diary,7,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Deversoir,"{""place""=>[""Deversoir""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002x6p,diary,7,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD0002x6p,diary,7,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Ismailia,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002x72,diary,8,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002x72,diary,8,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002x72,diary,8,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0002x72,diary,8,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002x72,diary,8,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD0002x72,diary,8,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ismailia,"[0.0, 0.0]","",person,Captain  Money,"{""first""=>[""""], ""surname""=>[""Money""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002x72,diary,8,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ismailia,"[0.0, 0.0]","",person,Major  Hepenstal,"{""first""=>[""""], ""surname""=>[""Hepenstal""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD0002x72,diary,8,9,1914-11-14 00:00:00 UTC,14 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002x72,diary,8,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ismailia,"[0.0, 0.0]","",person,Captain  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0002x72,diary,8,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Ismailia,"[0.0, 0.0]","",person,Lieutenant  Rundall,"{""first""=>[""""], ""surname""=>[""Rundall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002x72,diary,8,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD0002x72,diary,8,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Serapeum,"{""place""=>[""Serapeum""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002x72,diary,8,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,2nd Rajputs,"{""name""=>[""2nd Rajputs""], ""context""=>[""other""]}",,,
17,AWD0002x72,diary,8,8,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002x72,diary,8,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,128th Pioneers,"{""name""=>[""128th Pioneers""], ""context""=>[""other""]}",,,
20,AWD0002x72,diary,8,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Toussum,"{""place""=>[""Toussum""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002x72,diary,8,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,2nd Rajputs,"{""name""=>[""2nd Rajputs""], ""context""=>[""other""]}",,,
24,AWD0002x72,diary,8,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
25,AWD0002x72,diary,8,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Deversoir,"{""place""=>[""Deversoir""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002x72,diary,8,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Serapeum,"{""place""=>[""Serapeum""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002x72,diary,8,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,2nd Rajputs,"{""name""=>[""2nd Rajputs""], ""context""=>[""other"", ""relieved_by""]}",,,
28,AWD0002x72,diary,8,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002x72,diary,8,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD0002x72,diary,8,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,128th Pioneers,"{""name""=>[""128th Pioneers""], ""context""=>[""other""]}",,,
31,AWD0002x72,diary,8,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",activity,other,{},,,
35,AWD0002x72,diary,8,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002x72,diary,8,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002x72,diary,8,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002x72,diary,8,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,"2/7 Gurkha Rifles, 2/7th Gurkha Rifles","{""name""=>[""2/7 Gurkha Rifles"", ""2/7th Gurkha Rifles""], ""context""=>[""relieved_by""]}",,,
41,AWD0002x72,diary,8,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
42,AWD0002x72,diary,8,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002x72,diary,8,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0002x72,diary,8,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
46,AWD0002x72,diary,8,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Alexandria,"[0.0, 0.0]","",unit,33rd Punjabis,"{""name""=>[""33rd Punjabis""], ""context""=>[""relieved_by""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
47,AWD0002x72,diary,8,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Alexandria,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
49,AWD0002x72,diary,8,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Alexandria,"[0.0, 0.0]","",activity,movement,{},2657513,Alexandria,"[-4.5864, 55.99379]"
51,AWD0002x72,diary,8,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Alexandria,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
52,AWD0002x72,diary,8,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Ismailia,"{""place""=>[""Ismailia""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0002x72,diary,8,8,1914-11-22 00:00:00 UTC,22 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0002x72,diary,8,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ismailia,"[0.0, 0.0]","",activity,movement,{},,,
59,AWD0002x72,diary,8,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Ismailia,"[0.0, 0.0]","",unit,"1/4th G.R., 1/4th G. R.","{""name""=>[""1/4th G.R."", ""1/4th G. R.""], ""context""=>[""joined""]}",,,
1,AWD0002x63,diary,9,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002x63,diary,9,4,1914-11-23 00:30:00 UTC,23 Nov 1914,Ismailia,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
3,AWD0002x63,diary,9,4,1914-11-23 00:30:00 UTC,23 Nov 1914,Ismailia,"[0.0, 0.0]",1230AM,activity,movement,{},,,
4,AWD0002x63,diary,9,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Ismailia,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD0002x63,diary,9,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Ismailia,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",,,
7,AWD0002x63,diary,9,4,1914-11-30 07:00:00 UTC,30 Nov 1914,Ismailia,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
8,AWD0002x63,diary,9,2,1914-11-30 07:00:00 UTC,30 Nov 1914,Ismailia,"[0.0, 0.0]",0700AM,activity,other,{},,,
9,AWD0002x63,diary,9,2,1914-11-30 07:00:00 UTC,30 Nov 1914,Ismailia,"[0.0, 0.0]",0700AM,domestic,uniform,{},,,
1,AWD0002x5v,diary,11,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Ismailia,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0002x5v,diary,11,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002x5v,diary,11,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002x5v,diary,11,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Gare d'Arenc,"{""place""=>[""Gare d'Arenc""], ""location""=>[""false"", ""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002x5v,diary,11,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002x5v,diary,11,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0002x5v,diary,11,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0002x5v,diary,11,3,1914-12-04 01:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]",0100AM,time,0100AM,{},2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0002x5v,diary,11,2,1914-12-04 01:00:00 UTC,4 Dec 1914,Marseilles,"[5.38107, 43.29695]",0100AM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
12,AWD0002x5v,diary,11,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002x5v,diary,11,3,1914-12-05 08:00:00 UTC,5 Dec 1914,Marseilles,"[5.38107, 43.29695]",0800AM,time,0800AM,{},2995469,Marseille,"[5.38107, 43.29695]"
14,AWD0002x5v,diary,11,4,1914-12-05 08:00:00 UTC,5 Dec 1914,Marseilles,"[5.38107, 43.29695]",0800AM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
15,AWD0002x5v,diary,11,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0002x5v,diary,11,3,1914-12-06 20:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]",0800PM,time,0800PM,{},2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0002x5v,diary,11,3,1914-12-06 20:00:00 UTC,6 Dec 1914,Marseilles,"[5.38107, 43.29695]",0800PM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002x5v,diary,11,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0002x5v,diary,11,8,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0002x5v,diary,11,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002x5v,diary,11,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]","",unit,1/4th G.R.,"{""name""=>[""1/4th G.R.""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
22,AWD0002x5v,diary,11,3,1914-12-07 09:30:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]",0930AM,time,0930AM,{},2995469,Marseille,"[5.38107, 43.29695]"
23,AWD0002x5v,diary,11,4,1914-12-07 09:30:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]",0930AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2995469,Marseille,"[5.38107, 43.29695]"
26,AWD0002x5v,diary,11,2,1914-12-07 09:30:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]",0930AM,unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""joined""]}",2995469,Marseille,"[5.38107, 43.29695]"
28,AWD0002x5v,diary,11,5,1914-12-07 09:30:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]",0930AM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0002x5v,diary,11,3,1914-12-07 09:30:00 UTC,7 Dec 1914,Marseilles,"[5.38107, 43.29695]",0930AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD0002x5v,diary,11,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002x8h,diary,12,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0002x8h,diary,12,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002x8h,diary,12,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002x8h,diary,12,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002x8h,diary,12,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",unit,2/8th G.R.,"{""name""=>[""2/8th G.R.""], ""context""=>[""relieved""]}",2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002x8h,diary,12,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",unit,2/8th Gurkha Rifles,"{""name""=>[""2/8th Gurkha Rifles""], ""context""=>[""relieved""]}",2995469,Marseille,"[5.38107, 43.29695]"
7,AWD0002x8h,diary,12,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,line,{},2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002x8h,diary,12,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Marseilles,"[5.38107, 43.29695]","",casualties,wounded: 2,{},2995469,Marseille,"[5.38107, 43.29695]"
9,AWD0002x8h,diary,12,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0002x8h,diary,12,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,fire,{},2995469,Marseille,"[5.38107, 43.29695]"
12,AWD0002x8h,diary,12,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,enemy_activity,{},2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002x8h,diary,12,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]","",activity,repair,{},2995469,Marseille,"[5.38107, 43.29695]"
14,AWD0002x8h,diary,12,3,1914-12-13 12:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]",1200PM,time,1200PM,{},2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002x8h,diary,12,3,1914-12-13 12:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]",1200PM,unit,"8th Hussar, 8th Hussars, 8th hussars","{""name""=>[""8th Hussar"", ""8th Hussars"", ""8th hussars""], ""context""=>[""other""]}",2995469,Marseille,"[5.38107, 43.29695]"
21,AWD0002x8h,diary,12,5,1914-12-13 23:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]",1100PM,time,1100PM,{},2995469,Marseille,"[5.38107, 43.29695]"
23,AWD0002x8h,diary,12,4,1914-12-13 23:00:00 UTC,13 Dec 1914,Marseilles,"[5.38107, 43.29695]",1100PM,activity,raid,{},2995469,Marseille,"[5.38107, 43.29695]"
