Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00017g3,diary,6,5,1914-08-16 00:00:00 UTC,16 Aug 1914,"Stawless Hall, Strawless Hall, stawless hall","[0.0, 0.0]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
23,AWD00017g3,diary,6,3,1914-08-16 00:00:00 UTC,16 Aug 1914,"Horsham St. Faiths, horsham st paiths, horsham st faiths","[0.0, 0.0]","",place,"Horsham St. Faiths, horsham st paiths, horsham st faiths","{""place""=>[""Horsham St. Faiths"", ""horsham st paiths"", ""horsham st faiths""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00017g3,diary,6,6,1914-08-16 00:00:00 UTC,16 Aug 1914,"Horsham St. Faiths, horsham st paiths, horsham st faiths","[0.0, 0.0]","",activity,resting,{},,,
1,AWD00017oi,diary,7,6,1914-08-17 00:00:00 UTC,17 Aug 1914,"Horsham St. Faiths, horsham st paiths, horsham st faiths","[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00017oi,diary,7,3,1914-08-17 00:00:00 UTC,17 Aug 1914,"horsham st faiths, Horsham St. Faiths, Horsham St Faith's","[0.0, 0.0]","",place,"horsham st faiths, Horsham St. Faiths, Horsham St Faith's","{""place""=>[""horsham st faiths"", ""Horsham St. Faiths"", ""Horsham St Faith's""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00017oi,diary,7,5,1914-08-17 00:00:00 UTC,17 Aug 1914,"horsham st faiths, Horsham St. Faiths, Horsham St Faith's","[0.0, 0.0]","",person,Lieutenant J A Bevan,"{""first""=>[""J A""], ""surname""=>[""Bevan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD00017oi,diary,7,6,1914-08-17 00:00:00 UTC,17 Aug 1914,"horsham st faiths, Horsham St. Faiths, Horsham St Faith's","[0.0, 0.0]","",person,Lieutenant E E B Stevens,"{""first""=>[""E E B""], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
8,AWD00017oi,diary,7,6,1914-08-17 00:00:00 UTC,17 Aug 1914,"horsham st faiths, Horsham St. Faiths, Horsham St Faith's","[0.0, 0.0]","",person,Lieutenant J H C Coulston,"{""first""=>[""J H C""], ""surname""=>[""Coulston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD00017oi,diary,7,6,1914-08-17 00:00:00 UTC,17 Aug 1914,"horsham st faiths, Horsham St. Faiths, Horsham St Faith's","[0.0, 0.0]","",person,Lieutenant J P Jamieson,"{""first""=>[""J P""], ""surname""=>[""Jamieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
14,AWD00017oi,diary,7,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Drayton,"[1.21667, 52.66667]","",place,Drayton,"{""place""=>[""Drayton""], ""location""=>[""true""], ""name""=>[""Drayton""], ""lat""=>[""52.66667""], ""long""=>[""1.21667""], ""id""=>[""2651001""]}",,,
16,AWD00017oi,diary,7,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Drayton,"[1.21667, 52.66667]","",activity,movement,{},,,
18,AWD00017oi,diary,7,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Drayton,"[1.21667, 52.66667]","",place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""true"", ""false""], ""name""=>[""Harrow on the Hill"", ""Harrow""], ""lat""=>[""51.57142"", ""51.57835""], ""long""=>[""-0.33371"", ""-0.33208""], ""id""=>[""2647421"", ""2647425""]}",,,
19,AWD00017oi,diary,7,4,1914-08-17 16:00:00 UTC,17 Aug 1914,Drayton,"[1.21667, 52.66667]",0400PM,time,0400PM,{},,,
21,AWD00017oi,diary,7,3,1914-08-17 16:00:00 UTC,17 Aug 1914,Drayton,"[1.21667, 52.66667]",0400PM,person,Captain  Joiner,"{""first""=>[""""], ""surname""=>[""Joiner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00017oi,diary,7,2,1914-08-17 16:00:00 UTC,17 Aug 1914,"horsham st faiths, Horsham St. Faiths","[0.0, 0.0]",0400PM,place,"horsham st faiths, Horsham St. Faiths","{""place""=>[""horsham st faiths"", ""Horsham St. Faiths""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00017oi,diary,7,5,1914-08-18 00:00:00 UTC,18 Aug 1914,"horsham st faiths, Horsham St. Faiths","[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
32,AWD00017oi,diary,7,4,1914-08-18 00:00:00 UTC,18 Aug 1914,"horsham st faiths, Horsham St. Faiths","[0.0, 0.0]","",activity,movement,{},,,
33,AWD00017oi,diary,7,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Norwich,"[1.29834, 52.62783]","",place,Norwich,"{""place""=>[""Norwich""], ""location""=>[""true""], ""name""=>[""Norwich""], ""lat""=>[""52.62783""], ""long""=>[""1.29834""], ""id""=>[""2641181""]}",2641181,Norwich,"[1.29834, 52.62783]"
34,AWD00017oi,diary,7,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Norwich,"[1.29834, 52.62783]","",activity,movement,{},2641181,Norwich,"[1.29834, 52.62783]"
35,AWD00017oi,diary,7,5,1914-08-18 02:00:00 UTC,18 Aug 1914,Norwich,"[1.29834, 52.62783]",0200AM,time,0200AM,{},2641181,Norwich,"[1.29834, 52.62783]"
38,AWD00017oi,diary,7,3,1914-08-18 02:00:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0200AM,place,Wembley,"{""place""=>[""Wembley""], ""location""=>[""true""], ""name""=>[""Wembley""], ""lat""=>[""51.55242""], ""long""=>[""-0.29686""], ""id""=>[""2634549""]}",2634549,Wembley,"[-0.29686, 51.55242]"
39,AWD00017oi,diary,7,2,1914-08-18 05:15:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0515AM,time,0515AM,{},2634549,Wembley,"[-0.29686, 51.55242]"
41,AWD00017oi,diary,7,4,1914-08-18 05:15:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0515AM,place,Wembley,"{""place""=>[""Wembley""], ""location""=>[""true""], ""name""=>[""Wembley""], ""lat""=>[""51.55242""], ""long""=>[""-0.29686""], ""id""=>[""2634549""]}",2634549,Wembley,"[-0.29686, 51.55242]"
43,AWD00017oi,diary,7,2,1914-08-18 05:15:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0515AM,activity,movement,{},2634549,Wembley,"[-0.29686, 51.55242]"
44,AWD00017oi,diary,7,2,1914-08-18 05:15:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0515AM,place,Wembley,"{""place""=>[""Wembley""], ""location""=>[""false"", ""true""], ""name""=>[""Wembley"", """"], ""lat""=>[""51.55242"", """"], ""long""=>[""-0.29686"", """"], ""id""=>[""2634549"", """"]}",2634549,Wembley,"[-0.29686, 51.55242]"
45,AWD00017oi,diary,7,2,1914-08-18 05:15:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0515AM,domestic,accomodation,{},2634549,Wembley,"[-0.29686, 51.55242]"
46,AWD00017oi,diary,7,5,1914-08-18 10:40:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",1040AM,time,1040AM,{},2634549,Wembley,"[-0.29686, 51.55242]"
47,AWD00017oi,diary,7,3,1914-08-18 13:40:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0140PM,time,0140PM,{},2634549,Wembley,"[-0.29686, 51.55242]"
48,AWD00017oi,diary,7,2,1914-08-18 13:40:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0140PM,place,Neasden,"{""place""=>[""Neasden""], ""location""=>[""false"", ""true""], ""name""=>[""Neasden""], ""lat""=>[""51.55""], ""long""=>[""-0.25""], ""id""=>[""2641844""]}",2634549,Wembley,"[-0.29686, 51.55242]"
52,AWD00017oi,diary,7,2,1914-08-18 13:40:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0140PM,place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""true"", ""false""], ""name""=>[""Harrow on the Hill"", ""Harrow""], ""lat""=>[""51.57142"", ""51.57835""], ""long""=>[""-0.33371"", ""-0.33208""], ""id""=>[""2647421"", ""2647425""]}",2634549,Wembley,"[-0.29686, 51.55242]"
53,AWD00017oi,diary,7,2,1914-08-18 13:40:00 UTC,18 Aug 1914,Wembley,"[-0.29686, 51.55242]",0140PM,unit,"11th Bde., 10th Bde.","{""name""=>[""11th Bde."", ""10th Bde.""], ""context""=>[""other""]}",2634549,Wembley,"[-0.29686, 51.55242]"
55,AWD00017oi,diary,7,3,1914-08-18 13:40:00 UTC,18 Aug 1914,"Harrow Weald, Harrowweald, harrow weald","[-0.3374, 51.61066]",0140PM,place,"Harrow Weald, Harrowweald, harrow weald","{""place""=>[""Harrow Weald"", ""Harrowweald"", ""harrow weald""], ""location""=>[""true""], ""name""=>[""Harrow Weald""], ""lat""=>[""51.61066""], ""long""=>[""-0.3374""], ""id""=>[""2647420""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
1,AWD00017nh,diary,8,4,1914-08-19 00:00:00 UTC,19 Aug 1914,"Harrow Weald, Harrowweald, harrow weald","[-0.3374, 51.61066]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
3,AWD00017nh,diary,8,2,1914-08-19 00:00:00 UTC,19 Aug 1914,"Harrow Weald, Harrowweald, harrow weald","[-0.3374, 51.61066]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2647420,Harrow Weald,"[-0.3374, 51.61066]"
4,AWD00017nh,diary,8,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Wembley,"[-0.29686, 51.55242]","",place,Wembley,"{""place""=>[""Wembley""], ""location""=>[""true""], ""name""=>[""Wembley""], ""lat""=>[""51.55242""], ""long""=>[""-0.29686""], ""id""=>[""2634549""]}",2634549,Wembley,"[-0.29686, 51.55242]"
6,AWD00017nh,diary,8,4,1914-08-19 00:00:00 UTC,19 Aug 1914,Wembley,"[-0.29686, 51.55242]","",activity,training,{},2634549,Wembley,"[-0.29686, 51.55242]"
7,AWD00017nh,diary,8,3,1914-08-19 14:00:00 UTC,19 Aug 1914,Wembley,"[-0.29686, 51.55242]",0200PM,time,0200PM,{},2634549,Wembley,"[-0.29686, 51.55242]"
9,AWD00017nh,diary,8,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Wembley,"[-0.29686, 51.55242]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2634549,Wembley,"[-0.29686, 51.55242]"
11,AWD00017nh,diary,8,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Wembley,"[-0.29686, 51.55242]","",place,Wembley,"{""place""=>[""Wembley""], ""location""=>[""true""], ""name""=>[""Wembley"", """"], ""lat""=>[""51.55242"", """"], ""long""=>[""-0.29686"", """"], ""id""=>[""2634549"", """"]}",2634549,Wembley,"[-0.29686, 51.55242]"
13,AWD00017nh,diary,8,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Wembley,"[-0.29686, 51.55242]","",activity,training,{},2634549,Wembley,"[-0.29686, 51.55242]"
14,AWD00017nh,diary,8,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Wembley,"[-0.29686, 51.55242]","",domestic,medical,{},2634549,Wembley,"[-0.29686, 51.55242]"
16,AWD00017nh,diary,8,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Wembley,"[-0.29686, 51.55242]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2634549,Wembley,"[-0.29686, 51.55242]"
17,AWD00017nh,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Wembley,"[-0.29686, 51.55242]","",place,Wembley,"{""place""=>[""Wembley""], ""location""=>[""true""], ""name""=>["""", ""Wembley""], ""lat""=>["""", ""51.55242""], ""long""=>["""", ""-0.29686""], ""id""=>["""", ""2634549""]}",2634549,Wembley,"[-0.29686, 51.55242]"
18,AWD00017nh,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Wembley,"[-0.29686, 51.55242]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2634549,Wembley,"[-0.29686, 51.55242]"
20,AWD00017nh,diary,8,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Wembley,"[-0.29686, 51.55242]","",place,"Wembley, wembley","{""place""=>[""Wembley"", ""wembley""], ""location""=>[""false"", ""true""], ""name""=>[""Wembley"", """"], ""lat""=>[""51.55242"", """"], ""long""=>[""-0.29686"", """"], ""id""=>[""2634549"", """"]}",2634549,Wembley,"[-0.29686, 51.55242]"
21,AWD00017nh,diary,8,3,1914-08-21 16:30:00 UTC,21 Aug 1914,Wembley,"[-0.29686, 51.55242]",0430PM,time,0430PM,{},2634549,Wembley,"[-0.29686, 51.55242]"
22,AWD00017nh,diary,8,4,1914-08-21 16:30:00 UTC,21 Aug 1914,Wembley,"[-0.29686, 51.55242]",0430PM,activity,movement,{},2634549,Wembley,"[-0.29686, 51.55242]"
26,AWD00017nh,diary,8,2,1914-08-21 16:30:00 UTC,21 Aug 1914,"wembley, Wembley","[0.0, 0.0]",0430PM,place,"wembley, Wembley","{""place""=>[""wembley"", ""Wembley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2634549,Wembley,"[-0.29686, 51.55242]"
27,AWD00017nh,diary,8,2,1914-08-21 16:30:00 UTC,21 Aug 1914,"wembley, Wembley","[0.0, 0.0]",0430PM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2634549,Wembley,"[-0.29686, 51.55242]"
29,AWD00017nh,diary,8,3,1914-08-21 21:30:00 UTC,21 Aug 1914,"wembley, Wembley","[0.0, 0.0]",0930PM,time,0930PM,{},2634549,Wembley,"[-0.29686, 51.55242]"
31,AWD00017nh,diary,8,2,1914-08-21 21:30:00 UTC,21 Aug 1914,"wembley, Wembley","[0.0, 0.0]",0930PM,activity,movement,{},2634549,Wembley,"[-0.29686, 51.55242]"
33,AWD00017nh,diary,8,2,1914-08-21 21:30:00 UTC,21 Aug 1914,"wembley, Wembley","[0.0, 0.0]",0930PM,unit,"2  Lancashire Fusiliers, 1/Lancashire Fusiliers","{""name""=>[""2  Lancashire Fusiliers"", ""1/Lancashire Fusiliers""], ""context""=>[""joined""]}",2634549,Wembley,"[-0.29686, 51.55242]"
1,AWD00017mq,diary,9,5,1914-08-22 00:00:00 UTC,22 Aug 1914,"wembley, Wembley","[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2634549,Wembley,"[-0.29686, 51.55242]"
2,AWD00017mq,diary,9,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"wembley, Wembley","[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2634549,Wembley,"[-0.29686, 51.55242]"
3,AWD00017mq,diary,9,3,1914-08-22 00:00:00 UTC,22 Aug 1914,At Sea,"[0.0, 0.0]","",place,At Sea,"{""place""=>[""At Sea""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00017mq,diary,9,3,1914-08-22 00:00:00 UTC,22 Aug 1914,At Sea,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD00017mq,diary,9,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Boulogne,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Saint-Martin-Boulogne""], ""lat""=>[""50.71667"", ""50.72691""], ""long""=>[""1.61667"", ""1.61864""], ""id""=>[""3031133"", ""2978439""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00017mq,diary,9,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Boulogne,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00017mq,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Boulogne,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Boulogne"", ""Saint-Martin-Boulogne""], ""lat""=>[""50.71667"", ""46.79346"", ""50.72691""], ""long""=>[""1.61667"", ""-1.3194"", ""1.61864""], ""id""=>[""3031133"", ""3031141"", ""2978439""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00017mq,diary,9,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Boulogne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00017mq,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Boulogne,"[0.0, 0.0]","",place,"Saint-Léonard, Saint-Leonard","{""place""=>[""Saint-Léonard"", ""Saint-Leonard""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Léonard""], ""lat""=>[""50.69058""], ""long""=>[""1.62536""], ""id""=>[""2978783""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00017mq,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Boulogne, France","[0.0, 0.0]","",place,"Boulogne, France","{""place""=>[""Boulogne, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00017mq,diary,9,5,1914-08-23 00:00:00 UTC,23 Aug 1914,"Boulogne, France","[0.0, 0.0]","",strength,"officer: 26, other: 974",{},,,
23,AWD00017mq,diary,9,6,1914-08-24 00:00:00 UTC,24 Aug 1914,"Boulogne, France","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
24,AWD00017mq,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Boulogne, France","[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Martin-Boulogne"", ""Boulogne-sur-Mer""], ""lat""=>[""50.72691"", ""50.71667""], ""long""=>[""1.61864"", ""1.61667""], ""id""=>[""2978439"", ""3031133""]}",,,
25,AWD00017mq,diary,9,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Buitry,"[0.0, 0.0]","",place,Buitry,"{""place""=>[""Buitry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00017mq,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Buitry,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD00017mq,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Ligny-en-Cambrésis,"[3.37841, 50.10123]","",place,Ligny-en-Cambrésis,"{""place""=>[""Ligny-en-Cambrésis""], ""location""=>[""true""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",2998360,Ligny-en-Cambrésis,"[3.37841, 50.10123]"
31,AWD00017mq,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Ligny-em Cambrensis, ligny en cambrensis, ligny-en-cambrensis","[0.0, 0.0]","",place,"Ligny-em Cambrensis, ligny en cambrensis, ligny-en-cambrensis","{""place""=>[""Ligny-em Cambrensis"", ""ligny en cambrensis"", ""ligny-en-cambrensis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00017mq,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Ligny-em Cambrensis, ligny en cambrensis, ligny-en-cambrensis","[0.0, 0.0]","",unit,"Lancashire Fusiliers, 2  Lancashire Fusiliers","{""name""=>[""Lancashire Fusiliers"", ""2  Lancashire Fusiliers""], ""context""=>[""joined""]}",,,
36,AWD00017mq,diary,9,2,1914-08-24 22:00:00 UTC,24 Aug 1914,"Ligny-em Cambrensis, ligny en cambrensis, ligny-en-cambrensis","[0.0, 0.0]",1000PM,time,1000PM,{},,,
37,AWD00017mq,diary,9,4,1914-08-24 22:00:00 UTC,24 Aug 1914,Viesley,"[0.0, 0.0]",1000PM,place,Viesley,"{""place""=>[""Viesley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00017mq,diary,9,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Viesley,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
39,AWD00017mq,diary,9,2,1914-08-24 01:00:00 UTC,24 Aug 1914,Viesley,"[0.0, 0.0]",0100AM,activity,movement,{},,,
2,AWD00017k5,diary,10,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Viesley,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00017k5,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Viesley,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
4,AWD00017k5,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Viesley,"[0.0, 0.0]",0500AM,activity,line,{},,,
5,AWD00017k5,diary,10,5,1914-08-25 05:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0500AM,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""true""], ""name""=>[""Viesly""], ""lat""=>[""50.15345""], ""long""=>[""3.46236""], ""id""=>[""2969250""]}",2969250,Viesly,"[3.46236, 50.15345]"
6,AWD00017k5,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0500AM,activity,movement,{},2969250,Viesly,"[3.46236, 50.15345]"
8,AWD00017k5,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0500AM,activity,fire,{},2969250,Viesly,"[3.46236, 50.15345]"
9,AWD00017k5,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Viesly,"[3.46236, 50.15345]",0500AM,place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2969250,Viesly,"[3.46236, 50.15345]"
13,AWD00017k5,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0500AM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00017k5,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0500AM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD00017k5,diary,10,2,1914-08-25 21:00:00 UTC,25 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0900PM,time,0900PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD00017k5,diary,10,3,1914-08-25 21:00:00 UTC,25 Aug 1914,Caudry,"[3.41186, 50.1249]",0900PM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3028205,Caudry,"[3.41186, 50.1249]"
19,AWD00017k5,diary,10,2,1914-08-25 21:00:00 UTC,25 Aug 1914,Caudry,"[3.41186, 50.1249]",0900PM,place,Ligny-en-Cambrésis,"{""place""=>[""Ligny-en-Cambrésis""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",3028205,Caudry,"[3.41186, 50.1249]"
22,AWD00017k5,diary,10,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028205,Caudry,"[3.41186, 50.1249]"
25,AWD00017k5,diary,10,3,1914-08-26 04:30:00 UTC,26 Aug 1914,Caudry,"[3.41186, 50.1249]",0430AM,time,0430AM,{},3028205,Caudry,"[3.41186, 50.1249]"
28,AWD00017k5,diary,10,2,1914-08-26 04:30:00 UTC,26 Aug 1914,"haucourt, Haucourt","[0.0, 0.0]",0430AM,place,"haucourt, Haucourt","{""place""=>[""haucourt"", ""Haucourt""], ""location""=>[""true""], ""name""=>[""Haucourt"", ""Haucourt-en-Cambrésis""], ""lat""=>[""49.64124"", ""50.10376""], ""long""=>[""1.65984"", ""3.34202""], ""id""=>[""3013859"", ""3013857""]}",3013858,Haucourt,"[2.95468, 50.24777]"
29,AWD00017k5,diary,10,2,1914-08-26 04:30:00 UTC,26 Aug 1914,"haucourt, Haucourt","[0.0, 0.0]",0430AM,activity,movement,{},3013858,Haucourt,"[2.95468, 50.24777]"
31,AWD00017k5,diary,10,3,1914-08-26 05:30:00 UTC,26 Aug 1914,"haucourt, Haucourt","[0.0, 0.0]",0530AM,time,0530AM,{},3013858,Haucourt,"[2.95468, 50.24777]"
35,AWD00017k5,diary,10,2,1914-08-26 05:30:00 UTC,26 Aug 1914,"haucourt, Haucourt","[2.95468, 50.24777]",0530AM,place,"haucourt, Haucourt","{""place""=>[""haucourt"", ""Haucourt""], ""location""=>[""true""], ""name""=>["""", ""Haucourt""], ""lat""=>["""", ""50.24777""], ""long""=>["""", ""2.95468""], ""id""=>["""", ""3013858""]}",3013858,Haucourt,"[2.95468, 50.24777]"
36,AWD00017k5,diary,10,2,1914-08-26 05:30:00 UTC,26 Aug 1914,"haucourt, Haucourt","[2.95468, 50.24777]",0530AM,activity,line,{},3013858,Haucourt,"[2.95468, 50.24777]"
37,AWD00017k5,diary,10,2,1914-08-26 05:30:00 UTC,26 Aug 1914,"haucourt, Haucourt","[2.95468, 50.24777]",0530AM,activity,repair,{},3013858,Haucourt,"[2.95468, 50.24777]"
