Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003hew,diary,288,2,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,place,Munster Crater,"{""place""=>[""Munster Crater""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003hew,diary,288,2,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,place,Tralee Crater,"{""place""=>[""Tralee Crater""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.47109""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003hew,diary,288,2,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,place,"Smith's Crater, Smiths Crater","{""place""=>[""Smith's Crater"", ""Smiths Crater""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003hew,diary,288,3,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,person,Lieutenant  McClarty,"{""first""=>[""""], ""surname""=>[""McClarty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8 Battalion Royal Munster Fusiliers"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003hew,diary,288,2,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003hew,diary,288,2,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0003hew,diary,288,2,1916-04-11 02:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0200AM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0003hew,diary,288,5,1916-04-11 18:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0600PM,time,0600PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003hew,diary,288,2,1916-04-11 18:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0600PM,place,Tralee Crater,"{""place""=>[""Tralee Crater""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.47109""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003hew,diary,288,4,1916-04-11 18:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0600PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003hew,diary,288,2,1916-04-11 18:00:00 UTC,11 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0600PM,activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003hgz,diary,289,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003hgz,diary,289,3,1916-04-12 09:40:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0940AM,time,0940AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003hgz,diary,289,3,1916-04-12 09:40:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0940AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003hgz,diary,289,3,1916-04-12 09:40:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0940AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003hgz,diary,289,2,1916-04-12 16:00:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0400PM,time,0400PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003hgz,diary,289,2,1916-04-12 16:00:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0400PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003hgz,diary,289,3,1916-04-12 19:00:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0700PM,time,0700PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003hgz,diary,289,3,1916-04-12 19:00:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0700PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003hgz,diary,289,4,1916-04-12 19:00:00 UTC,12 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0700PM,casualties,wounded: 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0003hgz,diary,289,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003hgz,diary,289,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003hgz,diary,289,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0003hgz,diary,289,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Cardiff Sap,"{""place""=>[""Cardiff Sap""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003hgi,diary,290,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003hgi,diary,290,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003hgi,diary,290,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",place,"Hulluch, HULLUCH","{""place""=>[""Hulluch"", ""HULLUCH""], ""location""=>[""true""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
11,AWD0003hgi,diary,290,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",place,Hay Alley,"{""place""=>[""Hay Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013001,Hulluch,"[2.81232, 50.48961]"
14,AWD0003hgi,diary,290,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD0003hgi,diary,290,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD0003hgi,diary,290,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD0003hgi,diary,290,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",weather,fine,{},3013001,Hulluch,"[2.81232, 50.48961]"
18,AWD0003hgi,diary,290,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",casualties,"killed: 1, wounded: 2",{},3013001,Hulluch,"[2.81232, 50.48961]"
19,AWD0003hgi,diary,290,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"Hulluch, HULLUCH","[2.81232, 50.48961]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD0003hgi,diary,290,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003hgi,diary,290,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003hgi,diary,290,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003hgv,diary,291,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003hgv,diary,291,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",person,"Major  Roches, Roche, ROCHES","{""first""=>[""""], ""surname""=>[""Roches"", ""Roche"", ""ROCHES""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""8 Battalion Royal Munster  Fusiliers"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003hgv,diary,291,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",person,"Major  ROCHE, Roche","{""first""=>[""""], ""surname""=>[""ROCHE"", ""Roche""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""8 Battalion Royal Munster  Fusiliers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003hgv,diary,291,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Philosophe,"[0.0, 0.0]","",person,"Brigadier General,General, E Pereira","{""first""=>[""E""], ""surname""=>[""Pereira""], ""rank""=>[""Brigadier General"", ""General"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""CO 47th Infantry Brigade"", ""47th Inf Bde"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003hgv,diary,291,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Philosophe,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003hgv,diary,291,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Philosophe,"[0.0, 0.0]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003hgv,diary,291,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Philosophe,"[2.81232, 50.48961]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003hgv,diary,291,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003hgv,diary,291,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",gridRef,G 23 c,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",gridRef,G 17 b,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",activity,support,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",place,Reserve Trench,"{""place""=>[""Reserve Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",gridRef,G 18 a,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003hgv,diary,291,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Philosophe,"[2.81232, 50.48961]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003hgv,diary,291,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Philosophe,"[2.81232, 50.48961]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003hgv,diary,291,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Philosophe,"[2.81232, 50.48961]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003hgv,diary,291,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
37,AWD0003hgv,diary,291,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",gridRef,H 13 a 2 9,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
1,AWD0003hi9,diary,292,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
2,AWD0003hi9,diary,292,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
3,AWD0003hi9,diary,292,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
6,AWD0003hi9,diary,292,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2994837,Mazingarbe,"[2.71544, 50.47109]"
11,AWD0003hi9,diary,292,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",person,Lance Corporal  Mulhall,"{""first""=>[""""], ""surname""=>[""Mulhall""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""8th Battalion Royal Munster Fusiliers"", ""Reserve MG Section 8 Battalion Royal Munster  Fusiliers"", """"]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
12,AWD0003hi9,diary,292,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
14,AWD0003hi9,diary,292,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",weather,rain,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
18,AWD0003hi9,diary,292,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2994837,Mazingarbe,"[2.71544, 50.47109]"
19,AWD0003hi9,diary,292,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
29,AWD0003hi9,diary,292,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
30,AWD0003hi9,diary,292,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
31,AWD0003hi9,diary,292,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",place,"Noeux-les-Mines, Noeux-le-Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux-le-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
33,AWD0003hi9,diary,292,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
34,AWD0003hi9,diary,292,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",weather,rain,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
1,AWD0003hg0,diary,293,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Tenth Avenue,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
3,AWD0003hg0,diary,293,3,1916-04-21 00:00:00 UTC,21 Apr 1916,"Noeux-les-Mines, Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, Noeux les Mines, Noeux-le-Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux les Mines"", ""Noeux-le-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003hg0,diary,293,4,1916-04-21 00:00:00 UTC,21 Apr 1916,"Noeux-les-Mines, Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003hg0,diary,293,2,1916-04-21 00:00:00 UTC,21 Apr 1916,"Noeux-les-Mines, Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003hg0,diary,293,3,1916-04-22 00:00:00 UTC,22 Apr 1916,"Noeux-les-Mines, Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003hg0,diary,293,3,1916-04-22 00:00:00 UTC,22 Apr 1916,"Noeux-les-Mines, Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003hg0,diary,293,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux-le-Mines, Noeux les Mines","{""place""=>[""Noeux-le-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003hg0,diary,293,3,1916-04-23 00:00:00 UTC,23 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003hg0,diary,293,4,1916-04-23 00:00:00 UTC,23 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003hg0,diary,293,2,1916-04-23 00:00:00 UTC,23 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003hg0,diary,293,2,1916-04-23 00:00:00 UTC,23 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux-le-Mines","{""place""=>[""Noeux les Mines"", ""Noeux-le-Mines""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003hg0,diary,293,4,1916-04-23 00:00:00 UTC,23 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003hg0,diary,293,3,1916-04-24 00:00:00 UTC,24 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003hg0,diary,293,3,1916-04-24 00:00:00 UTC,24 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003hg0,diary,293,4,1916-04-24 00:00:00 UTC,24 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003hg0,diary,293,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux-le-Mines, Noeux les Mines","{""place""=>[""Noeux-le-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003hg0,diary,293,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003hg0,diary,293,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003hg0,diary,293,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Noeux-le-Mines, Noeux les Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003hg0,diary,293,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux-le-Mines","{""place""=>[""Noeux les Mines"", ""Noeux-le-Mines""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003hg0,diary,293,3,1916-04-26 00:00:00 UTC,26 Apr 1916,"Noeux les Mines, Noeux-le-Mines","[2.66667, 50.48333]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
