Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00034c8,diary,158,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Bracquemont,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
26,AWD00034c8,diary,158,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bracquemont,"[0.0, 0.0]","",domestic,parades,{},3030622,Bracquemont,"[1.14523, 49.93973]"
27,AWD00034c8,diary,158,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Bracquemont,"[0.0, 0.0]","",domestic,inspections,{},3030622,Bracquemont,"[1.14523, 49.93973]"
28,AWD00034c8,diary,158,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bracquemont,"[0.0, 0.0]","",activity,training,{},3030622,Bracquemont,"[1.14523, 49.93973]"
33,AWD00034c8,diary,158,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Bracquemont,"[0.0, 0.0]","",activity,working,{},3030622,Bracquemont,"[1.14523, 49.93973]"
37,AWD00034c8,diary,158,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Bracquemont,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3030622,Bracquemont,"[1.14523, 49.93973]"
38,AWD00034c8,diary,158,2,1916-03-15 00:00:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]","",place,"Bully-Grenay, Bully- Grenay","{""place""=>[""Bully-Grenay"", ""Bully- Grenay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00034c8,diary,158,2,1916-03-15 00:00:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]","",domestic,accomodation,{},,,
40,AWD00034c8,diary,158,2,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,time,0615PM,{},,,
41,AWD00034c8,diary,158,3,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,activity,movement,{},,,
42,AWD00034c8,diary,158,4,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,domestic,inspections,{},,,
43,AWD00034c8,diary,158,2,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,activity,support,{},,,
44,AWD00034c8,diary,158,3,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,unit,"1st Glo'sters, 1st glosters, 1st Glosters","{""name""=>[""1st Glo'sters"", ""1st glosters"", ""1st Glosters""], ""context""=>[""relieved""]}",,,
47,AWD00034c8,diary,158,2,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,place,"S. Maroc, S.Maroc","{""place""=>[""S. Maroc"", ""S.Maroc""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",,,
51,AWD00034c8,diary,158,3,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,activity,repair,{},,,
53,AWD00034c8,diary,158,2,1916-03-15 18:15:00 UTC,15 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]",0615PM,place,Wall Avenue,"{""place""=>[""Wall Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00034c8,diary,158,5,1916-03-16 00:00:00 UTC,16 Mar 1916,"Bully-Grenay, Bully- Grenay","[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
56,AWD00034c8,diary,158,3,1916-03-16 00:00:00 UTC,16 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",place,"S. Maroc, S.Maroc, MAROC","{""place""=>[""S. Maroc"", ""S.Maroc"", ""MAROC""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
58,AWD00034c8,diary,158,4,1916-03-16 00:00:00 UTC,16 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
59,AWD00034c8,diary,158,2,1916-03-16 00:00:00 UTC,16 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
60,AWD00034c8,diary,158,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD00034c8,diary,158,4,1916-03-17 00:00:00 UTC,17 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
66,AWD00034c8,diary,158,2,1916-03-17 00:00:00 UTC,17 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034a3,diary,159,3,1916-03-18 00:00:00 UTC,18 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00034a3,diary,159,2,1916-03-18 18:15:00 UTC,18 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]",0615PM,time,0615PM,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00034a3,diary,159,2,1916-03-18 20:00:00 UTC,18 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]",0800PM,time,0800PM,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00034a3,diary,159,4,1916-03-18 20:00:00 UTC,18 Mar 1916,S. Maroc,"[0.0, 0.0]",0800PM,place,S. Maroc,"{""place""=>[""S. Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00034a3,diary,159,3,1916-03-18 20:00:00 UTC,18 Mar 1916,S. Maroc,"[0.0, 0.0]",0800PM,unit,"2nd K.R.R.C., 2 KRRC, 2nd KRRC","{""name""=>[""2nd K.R.R.C."", ""2 KRRC"", ""2nd KRRC""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD00034a3,diary,159,2,1916-03-18 20:00:00 UTC,18 Mar 1916,S. Maroc,"[0.0, 0.0]",0800PM,gridRef,M 3 c 3 2,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD00034a3,diary,159,3,1916-03-19 00:00:00 UTC,19 Mar 1916,S. Maroc,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD00034a3,diary,159,2,1916-03-19 00:00:00 UTC,19 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD00034a3,diary,159,5,1916-03-19 00:00:00 UTC,19 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD00034a3,diary,159,4,1916-03-19 00:00:00 UTC,19 Mar 1916,S. Maroc,"[0.0, 0.0]","",person,Second Lieutenant  Phipps,"{""first""=>[""""], ""surname""=>[""Phipps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
32,AWD00034a3,diary,159,4,1916-03-20 00:00:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD00034a3,diary,159,2,1916-03-20 00:00:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD00034a3,diary,159,2,1916-03-20 00:00:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD00034a3,diary,159,2,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,time,0724PM,{},2997620,Loos,"[3.01874, 50.60982]"
40,AWD00034a3,diary,159,2,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD00034a3,diary,159,3,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD00034a3,diary,159,4,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD00034a3,diary,159,4,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,person,Corporal  Norman,"{""first""=>[""""], ""surname""=>[""Norman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD00034a3,diary,159,2,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
49,AWD00034a3,diary,159,3,1916-03-20 19:24:00 UTC,20 Mar 1916,S. Maroc,"[0.0, 0.0]",0724PM,activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
50,AWD00034a3,diary,159,3,1916-03-21 00:00:00 UTC,21 Mar 1916,S. Maroc,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD00034a3,diary,159,3,1916-03-21 00:00:00 UTC,21 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
54,AWD00034a3,diary,159,2,1916-03-21 00:00:00 UTC,21 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
58,AWD00034a3,diary,159,2,1916-03-21 00:00:00 UTC,21 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
60,AWD00034a3,diary,159,2,1916-03-21 00:00:00 UTC,21 Mar 1916,S. Maroc,"[0.0, 0.0]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
61,AWD00034a3,diary,159,3,1916-03-22 00:00:00 UTC,22 Mar 1916,S. Maroc,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD00034a3,diary,159,4,1916-03-22 00:00:00 UTC,22 Mar 1916,S. Maroc,"[0.0, 0.0]","",person,"Captain,Colonel  Oliver","{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Captain"", ""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2/4th Leicester Regt"", ""2/4TH LEICESTER"", ""2/4th Leicester Rgt""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034c2,diary,160,4,1916-03-23 00:00:00 UTC,23 Mar 1916,S. Maroc,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00034c2,diary,160,2,1916-03-23 00:00:00 UTC,23 Mar 1916,S.Maroc,"[0.0, 0.0]","",place,S.Maroc,"{""place""=>[""S.Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
4,AWD00034c2,diary,160,2,1916-03-23 00:00:00 UTC,23 Mar 1916,S.Maroc,"[0.0, 0.0]","",weather,cold,{},2997620,"Loos,","[3.01874, 50.60982]"
5,AWD00034c2,diary,160,3,1916-03-23 00:00:00 UTC,23 Mar 1916,S.Maroc,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,"Loos,","[3.01874, 50.60982]"
7,AWD00034c2,diary,160,2,1916-03-23 00:00:00 UTC,23 Mar 1916,S.Maroc,"[0.0, 0.0]","",activity,line,{},2997620,"Loos,","[3.01874, 50.60982]"
9,AWD00034c2,diary,160,3,1916-03-23 00:00:00 UTC,23 Mar 1916,S.Maroc,"[0.0, 0.0]","",person,Captain  Humphrey,"{""first""=>[""""], ""surname""=>[""Humphrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
11,AWD00034c2,diary,160,4,1916-03-23 00:00:00 UTC,23 Mar 1916,S.Maroc,"[0.0, 0.0]","",person,Colonel  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
12,AWD00034c2,diary,160,4,1916-03-24 00:00:00 UTC,24 Mar 1916,S.Maroc,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,"Loos,","[3.01874, 50.60982]"
17,AWD00034c2,diary,160,4,1916-03-24 00:00:00 UTC,24 Mar 1916,S.Maroc,"[0.0, 0.0]","",unit,2nd KRRC,"{""name""=>[""2nd KRRC""], ""context""=>[""relieved_by""]}",2997620,"Loos,","[3.01874, 50.60982]"
18,AWD00034c2,diary,160,2,1916-03-24 00:00:00 UTC,24 Mar 1916,S.Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,"Loos,","[3.01874, 50.60982]"
19,AWD00034c2,diary,160,2,1916-03-24 21:00:00 UTC,24 Mar 1916,S.Maroc,"[0.0, 0.0]",0900PM,time,0900PM,{},2997620,"Loos,","[3.01874, 50.60982]"
21,AWD00034c2,diary,160,2,1916-03-24 21:00:00 UTC,24 Mar 1916,S.Maroc,"[0.0, 0.0]",0900PM,activity,repair,{},2997620,"Loos,","[3.01874, 50.60982]"
23,AWD00034c2,diary,160,2,1916-03-24 21:00:00 UTC,24 Mar 1916,S.Maroc,"[0.0, 0.0]",0900PM,activity,repair,{},2997620,"Loos,","[3.01874, 50.60982]"
25,AWD00034c2,diary,160,3,1916-03-24 21:00:00 UTC,24 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]",0900PM,place,"S. Maroc, S.Maroc, MAROC","{""place""=>[""S. Maroc"", ""S.Maroc"", ""MAROC""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD00034c2,diary,160,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD00034c2,diary,160,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",person,Second Lieutenant  Phipps,"{""first""=>[""""], ""surname""=>[""Phipps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD00034c2,diary,160,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",person,Captain  Marriott,"{""first""=>[""""], ""surname""=>[""Marriott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
30,AWD00034c2,diary,160,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD00034c2,diary,160,2,1916-03-25 00:00:00 UTC,25 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",gridRef,M 9 b 3 7,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD00034c2,diary,160,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD00034c2,diary,160,5,1916-03-26 00:00:00 UTC,26 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD00034c2,diary,160,2,1916-03-26 00:00:00 UTC,26 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD00034c2,diary,160,2,1916-03-26 00:00:00 UTC,26 Mar 1916,"S. Maroc, S.Maroc, MAROC","[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
40,AWD00034c2,diary,160,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
41,AWD00034c2,diary,160,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Les Brebis,"[0.0, 0.0]","",unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
42,AWD00034c2,diary,160,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD00034c2,diary,160,2,1916-03-27 00:00:00 UTC,27 Mar 1916,"S.Maroc, S. Maroc","[0.0, 0.0]","",place,"S.Maroc, S. Maroc","{""place""=>[""S.Maroc"", ""S. Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
46,AWD00034c2,diary,160,5,1916-03-27 00:00:00 UTC,27 Mar 1916,"S.Maroc, S. Maroc","[0.0, 0.0]","",activity,working,{},2997620,"Loos,","[3.01874, 50.60982]"
48,AWD00034c2,diary,160,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD00034c2,diary,160,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD00034c2,diary,160,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
52,AWD00034c2,diary,160,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
53,AWD00034c2,diary,160,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD00034c2,diary,160,2,1916-03-29 00:00:00 UTC,29 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",place,"LES BREBIS, Les Brebis","{""place""=>[""LES BREBIS"", ""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
55,AWD00034c2,diary,160,4,1916-03-29 00:00:00 UTC,29 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
56,AWD00034c2,diary,160,2,1916-03-29 00:00:00 UTC,29 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
59,AWD00034c2,diary,160,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
60,AWD00034c2,diary,160,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
61,AWD00034c2,diary,160,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]","",domestic,sport,{},2997620,Loos,"[3.01874, 50.60982]"
62,AWD00034c2,diary,160,2,1916-03-30 18:30:00 UTC,30 Mar 1916,"LES BREBIS, Les Brebis","[0.0, 0.0]",0630PM,time,0630PM,{},2997620,Loos,"[3.01874, 50.60982]"
63,AWD00034c2,diary,160,2,1916-03-30 18:30:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]",0630PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD00034c2,diary,160,5,1916-03-30 18:30:00 UTC,30 Mar 1916,Les Brebis,"[0.0, 0.0]",0630PM,activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
65,AWD00034c2,diary,160,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034b9,diary,163,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00034b9,diary,163,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00034b9,diary,163,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00034b9,diary,163,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00034b9,diary,163,2,1916-04-01 11:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]",1100AM,time,1100AM,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00034b9,diary,163,2,1916-04-01 15:00:00 UTC,1 Apr 1916,Les Brebis,"[0.0, 0.0]",0300PM,time,0300PM,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00034b9,diary,163,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD00034b9,diary,163,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]","",unit,"1st S. W. Borderers, 1st S.W. Borderers, 1ST s w borderers","{""name""=>[""1st S. W. Borderers"", ""1st S.W. Borderers"", ""1ST s w borderers""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD00034b9,diary,163,2,1916-04-02 18:30:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]",0630PM,time,0630PM,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00034b9,diary,163,2,1916-04-02 21:10:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]",0910PM,time,0910PM,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD00034b9,diary,163,2,1916-04-02 21:10:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]",0910PM,casualties,killed: 5,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD00034b9,diary,163,2,1916-04-02 21:10:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]",0910PM,place,Enclosure Avenue,"{""place""=>[""Enclosure Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD00034b9,diary,163,3,1916-04-02 21:10:00 UTC,2 Apr 1916,Les Brebis,"[0.0, 0.0]",0910PM,activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD00034b9,diary,163,2,1916-04-02 21:10:00 UTC,2 Apr 1916,Loos,"[2.79215, 50.45786]",0910PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD00034b9,diary,163,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Loos,"[2.79215, 50.45786]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
