Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003nvl,diary,25,2,1919-06-18 00:00:00 UTC,18 Jun 1919,"Schmidtheim, Schmidheim","[0.0, 0.0]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""false""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",,,
23,AWD0003nvl,diary,25,2,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidtheim, Schmidheim","[0.0, 0.0]",0700AM,time,0700AM,{},,,
24,AWD0003nvl,diary,25,2,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidtheim, Schmidheim","[0.0, 0.0]",0700AM,place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""false"", ""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",,,
25,AWD0003nvl,diary,25,2,1919-06-18 07:00:00 UTC,18 Jun 1919,Liblar,"[6.82263, 50.80813]",0700AM,place,Liblar,"{""place""=>[""Liblar""], ""location""=>[""true""], ""name""=>[""Liblar""], ""lat""=>[""50.80813""], ""long""=>[""6.82263""], ""id""=>[""2878175""]}",2878175,Liblar,"[6.82263, 50.80813]"
26,AWD0003nvl,diary,25,2,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidheim, Schmidtheim","[0.0, 0.0]",0700AM,place,"Schmidheim, Schmidtheim","{""place""=>[""Schmidheim"", ""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidheim"", ""Schmidtheim""], ""lat""=>[""49.23333"", ""50.41513""], ""long""=>[""11.76667"", ""6.55915""], ""id""=>[""2837872"", ""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
27,AWD0003nvl,diary,25,3,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidheim, Schmidtheim","[0.0, 0.0]",0700AM,activity,movement,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
29,AWD0003nvl,diary,25,2,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidheim, Schmidtheim","[0.0, 0.0]",0700AM,place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""false"", ""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0003nvl,diary,25,3,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidheim, Schmidtheim","[0.0, 0.0]",0700AM,activity,movement,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0003nvl,diary,25,2,1919-06-18 07:00:00 UTC,18 Jun 1919,"Schmidheim, Schmidtheim","[0.0, 0.0]",0700AM,domestic,accomodation,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
1,AWD0003nv4,diary,26,5,1919-06-19 00:00:00 UTC,19 Jun 1919,"Schmidheim, Schmidtheim","[0.0, 0.0]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
2,AWD0003nv4,diary,26,5,1919-06-19 00:00:00 UTC,19 Jun 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
3,AWD0003nv4,diary,26,3,1919-06-19 09:00:00 UTC,19 Jun 1919,Bruhl,"[6.90499, 50.82928]",0900AM,time,0900AM,{},2943320,Brühl,"[6.90499, 50.82928]"
14,AWD0003nv4,diary,26,2,1919-06-20 00:00:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
16,AWD0003nv4,diary,26,3,1919-06-20 00:00:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
17,AWD0003nv4,diary,26,3,1919-06-20 09:30:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]",0930AM,time,0930AM,{},2943320,Brühl,"[6.90499, 50.82928]"
19,AWD0003nv4,diary,26,2,1919-06-20 09:30:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]",0930AM,activity,movement,{},2943320,Brühl,"[6.90499, 50.82928]"
21,AWD0003nv4,diary,26,2,1919-06-20 09:30:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]",0930AM,unit,"B Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment, D Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment","{""name""=>[""B Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment"", ""D Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment""], ""context""=>[""other""]}",2943320,Brühl,"[6.90499, 50.82928]"
23,AWD0003nv4,diary,26,4,1919-06-20 09:30:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]",0930AM,domestic,inspections,{},2943320,Brühl,"[6.90499, 50.82928]"
24,AWD0003nv4,diary,26,3,1919-06-20 11:00:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]",1100AM,time,1100AM,{},2943320,Brühl,"[6.90499, 50.82928]"
25,AWD0003nv4,diary,26,5,1919-06-20 11:00:00 UTC,20 Jun 1919,Bruhl,"[6.90499, 50.82928]",1100AM,person,"Brigadier General P A S, Skinner","{""first""=>[""P A S"", """"], ""surname""=>[""Skinner""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Midland Brigade""]}",2943320,Brühl,"[6.90499, 50.82928]"
27,AWD0003nv4,diary,26,5,1919-06-24 00:00:00 UTC,24 Jun 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
29,AWD0003nv4,diary,26,3,1919-06-24 13:00:00 UTC,24 Jun 1919,Bruhl,"[6.90499, 50.82928]",0100PM,time,0100PM,{},2943320,Brühl,"[6.90499, 50.82928]"
31,AWD0003nv4,diary,26,4,1919-06-24 13:00:00 UTC,24 Jun 1919,Bruhl,"[6.90499, 50.82928]",0100PM,person,Captain H W Royle,"{""first""=>[""H W""], ""surname""=>[""Royle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
32,AWD0003nv4,diary,26,2,1919-06-24 13:00:00 UTC,24 Jun 1919,Bruhl,"[6.90499, 50.82928]",0100PM,activity,movement,{},2943320,Brühl,"[6.90499, 50.82928]"
33,AWD0003nv4,diary,26,3,1919-06-24 13:00:00 UTC,24 Jun 1919,Schmidtheim,"[6.55915, 50.41513]",0100PM,place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
37,AWD0003nv4,diary,26,2,1919-06-24 13:00:00 UTC,24 Jun 1919,Schmidtheim,"[6.55915, 50.41513]",0100PM,person,"Lieutenant Colonel F,F G Spring","{""first""=>[""F"", ""F G""], ""surname""=>[""Spring""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""CO 52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
1,AWD0003nv7,diary,27,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
3,AWD0003nv7,diary,27,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",person,Major C A Bill,"{""first""=>[""C A""], ""surname""=>[""Bill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
7,AWD0003nv7,diary,27,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",place,Bruhl,"{""place""=>[""Bruhl""], ""location""=>[""true""], ""name""=>[""Brühl""], ""lat""=>[""50.82928""], ""long""=>[""6.90499""], ""id""=>[""2943320""]}",2943320,Brühl,"[6.90499, 50.82928]"
8,AWD0003nv7,diary,27,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",activity,movement,{},2943320,Brühl,"[6.90499, 50.82928]"
10,AWD0003nv7,diary,27,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""false"", ""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2943320,Brühl,"[6.90499, 50.82928]"
13,AWD0003nv7,diary,27,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",unit,"B Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment, C Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment","{""name""=>[""B Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment"", ""C Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment""], ""context""=>[""other""]}",2943320,Brühl,"[6.90499, 50.82928]"
14,AWD0003nv7,diary,27,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",activity,working,{},2943320,Brühl,"[6.90499, 50.82928]"
15,AWD0003nv7,diary,27,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",person,Lieutenant Colonel F G Spring,"{""first""=>[""F G""], ""surname""=>[""Spring""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
16,AWD0003nv7,diary,27,4,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",person,Brigadier General P A B Skinner,"{""first""=>[""P A B""], ""surname""=>[""Skinner""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943320,Brühl,"[6.90499, 50.82928]"
17,AWD0003nv7,diary,27,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Bruhl,"[6.90499, 50.82928]","",person,Major C A Bill,"{""first""=>[""C A""], ""surname""=>[""Bill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2943320,Brühl,"[6.90499, 50.82928]"
18,AWD0003nv7,diary,27,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Bruhl,"[6.90499, 50.82928]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2943320,Brühl,"[6.90499, 50.82928]"
19,AWD0003nv7,diary,27,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD0003nv7,diary,27,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
21,AWD0003nv7,diary,27,4,1919-07-13 14:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",0200PM,time,0200PM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
22,AWD0003nv7,diary,27,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
23,AWD0003nv7,diary,27,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
24,AWD0003nv7,diary,27,4,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0003nv7,diary,27,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",person,Lieutenant General W P Braithwaite,"{""first""=>[""W P""], ""surname""=>[""Braithwaite""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0003nv7,diary,27,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,inspections,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
29,AWD0003nv7,diary,27,2,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,time,1115AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0003nv7,diary,27,5,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
33,AWD0003nv7,diary,27,3,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,person,Sergeant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0003nv7,diary,27,3,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,person,Private  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
35,AWD0003nv7,diary,27,3,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,person,Private  Broughton,"{""first""=>[""""], ""surname""=>[""Broughton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
3,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,person,Sergeant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
4,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]",1115AM,person,"Private  Harral, Harrah","{""first""=>[""""], ""surname""=>[""Harral"", ""Harrah""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""52nd Bn Sherwood Foresters"", """"]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
5,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,place,"schmidtheim, Schmidtheim","{""place""=>[""schmidtheim"", ""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
7,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Sergeant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
11,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Second Lieutenant  Casswell,"{""first""=>[""""], ""surname""=>[""Casswell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
12,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Winterton,"{""first""=>[""""], ""surname""=>[""Winterton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
13,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Sergeant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
14,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,"Private,Sergeant  Shaw","{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""52 Battalion Sherwood Foresters (Notts & Derby) Regiment"", """"]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
15,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Darley,"{""first""=>[""""], ""surname""=>[""Darley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
16,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
17,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Lieutenant  Street,"{""first""=>[""""], ""surname""=>[""Street""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
18,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", """", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
19,AWD0003nvr,diary,28,5,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,"Second Lieutenant,Lance Corporal  Marsh","{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52 Battalion Sherwood Foresters (Notts & Derby) Regiment"", ""52nd Bn Sherwood Foresters""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Lance Corporal  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
21,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
22,AWD0003nvr,diary,28,8,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,unit,HQ Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment,"{""name""=>[""HQ Coy 52 Battalion Sherwood Foresters (Notts & Derby) Regiment""], ""context""=>[""other""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
23,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Brayton,"{""first""=>[""""], ""surname""=>[""Brayton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
24,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,"Private  Gittins, Gittens","{""first""=>[""""], ""surname""=>[""Gittins"", ""Gittens""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
26,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Second Lieutenant  McNarney,"{""first""=>[""""], ""surname""=>[""McNarney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Passy,"{""first""=>[""""], ""surname""=>[""Passy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""v"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
29,AWD0003nvr,diary,28,2,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters"", ""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
30,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52nd Bn Sherwood Foresters""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0003nvr,diary,28,3,1919-07-15 11:15:00 UTC,15 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]",1115AM,person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""52 Battalion Sherwood Foresters (Notts & Derby) Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0003nvr,diary,28,2,1919-07-19 00:00:00 UTC,19 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
35,AWD0003nvr,diary,28,2,1919-07-19 00:00:00 UTC,19 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
1,AWD0003nvd,diary,29,2,1919-07-19 00:00:00 UTC,19 Jul 1919,"schmidtheim, Schmidtheim","[6.55915, 50.41513]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
