Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD000394s,diary,93,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD000394s,diary,93,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000394z,diary,94,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD000394z,diary,94,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD000394z,diary,94,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD000394z,diary,94,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD000394z,diary,94,2,1915-01-25 06:48:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0648AM,time,0648AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD000394z,diary,94,4,1915-01-25 06:48:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0648AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD000394z,diary,94,2,1915-01-25 06:48:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0648AM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD000394z,diary,94,3,1915-01-25 07:30:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0730AM,time,0730AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD000394z,diary,94,4,1915-01-25 07:30:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0730AM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD000394z,diary,94,2,1915-01-25 07:30:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0730AM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000393t,diary,95,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD000393t,diary,95,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD000393t,diary,95,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD000393t,diary,95,3,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,time,0735AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD000393t,diary,95,4,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,person,Captain  George,"{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD000393t,diary,95,5,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,person,Captain  Richmond,"{""first""=>[""""], ""surname""=>[""Richmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD000393t,diary,95,4,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,person,Second Lieutenant  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD000393t,diary,95,2,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD000393t,diary,95,2,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,person,Second Lieutenant  Hodges,"{""first""=>[""""], ""surname""=>[""Hodges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD000393t,diary,95,3,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,person,Sergeant  Hotchkins,"{""first""=>[""""], ""surname""=>[""Hotchkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD000393t,diary,95,3,1915-01-25 07:35:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]",0735AM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD000395i,diary,96,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Captain  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 4",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,"killed: 12, wounded: 28",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Captain  Richmond,"{""first""=>[""""], ""surname""=>[""Richmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD000395i,diary,96,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Captain  George,"{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD000395i,diary,96,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Second Lieutenant  Leslie,"{""first""=>[""""], ""surname""=>[""Leslie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD000395i,diary,96,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Captain  Foord,"{""first""=>[""""], ""surname""=>[""Foord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000396a,diary,97,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD000396a,diary,97,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD000396a,diary,97,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[0.0, 0.0]","",person,",other John,Sir John French","{""first""=>[""John"", ""Sir John""], ""surname""=>[""French""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD000396a,diary,97,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD000396a,diary,97,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[0.0, 0.0]","",person,",other Sir John,John French","{""first""=>[""Sir John"", ""John""], ""surname""=>[""French""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD000396a,diary,97,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD000394r,diary,98,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD000394r,diary,98,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD000394r,diary,98,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,"B Coy, A Coy","{""name""=>[""B Coy"", ""A Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD000394r,diary,98,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD000394r,diary,98,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD000394r,diary,98,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD000394r,diary,98,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD000394r,diary,98,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD000394r,diary,98,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD000394r,diary,98,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,"D Coy, B Coy","{""name""=>[""D Coy"", ""B Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD000394r,diary,98,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD000394r,diary,98,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD000394r,diary,98,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,reserve,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD000394r,diary,98,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD000394r,diary,98,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD000394r,diary,98,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD000394r,diary,98,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",person,Second Lieutenant  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD000394r,diary,98,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD000394r,diary,98,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD000394r,diary,98,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD000394r,diary,98,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD000394r,diary,98,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,2nd Bde,"{""name""=>[""2nd Bde""], ""context""=>[""other"", ""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD000394r,diary,98,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD000394r,diary,98,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD000394r,diary,98,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,"A Coy, B Coy","{""name""=>[""A Coy"", ""B Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD000394r,diary,98,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD000394r,diary,98,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Givenchy,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD000394r,diary,98,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD000394r,diary,98,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,"C Coy, D Coy","{""name""=>[""C Coy"", ""D Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD000394r,diary,98,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD000394r,diary,98,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD000394r,diary,98,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,reserve,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD000394r,diary,98,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD000394r,diary,98,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",unit,No 5 Platoon B Coy,"{""name""=>[""No 5 Platoon B Coy""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD000394r,diary,98,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",activity,reserve,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD000394r,diary,98,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Givenchy,"[0.0, 0.0]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003961,diary,101,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0003961,diary,101,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003961,diary,101,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003961,diary,101,4,1915-02-01 02:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0215AM,time,0215AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003961,diary,101,4,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,time,0915AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0003961,diary,101,3,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,unit,4th Bde,"{""name""=>[""4th Bde""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003961,diary,101,4,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003961,diary,101,3,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0003961,diary,101,4,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0003961,diary,101,6,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,unit,"D Coy, A Coy, B Coy","{""name""=>[""D Coy"", ""A Coy"", ""B Coy""], ""context""=>[""other"", ""relieved_by"", ""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003961,diary,101,4,1915-02-01 09:15:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0915AM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0003961,diary,101,3,1915-02-01 18:00:00 UTC,1 Feb 1915,Givenchy,"[0.0, 0.0]",0600PM,time,0600PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0003961,diary,101,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0003961,diary,101,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",unit,"D Coy, C Coy","{""name""=>[""D Coy"", ""C Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0003961,diary,101,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0003961,diary,101,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,reserve,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0003961,diary,101,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0003961,diary,101,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0003961,diary,101,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Givenchy,"[0.0, 0.0]","",unit,6th Bde,"{""name""=>[""6th Bde""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0003961,diary,101,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003961,diary,101,2,1915-02-03 19:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0700PM,time,0700PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0003961,diary,101,3,1915-02-03 19:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0700PM,unit,8th King's,"{""name""=>[""8th King's""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0003961,diary,101,4,1915-02-03 19:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0700PM,unit,"D Coy, B Coy","{""name""=>[""D Coy"", ""B Coy""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0003961,diary,101,3,1915-02-03 19:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0700PM,unit,South Staffordshire Regt,"{""name""=>[""South Staffordshire Regt""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0003961,diary,101,5,1915-02-03 19:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0700PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0003961,diary,101,4,1915-02-03 19:00:00 UTC,3 Feb 1915,"Béthune, Bethune","[2.63333, 50.53333]",0700PM,place,"Béthune, Bethune","{""place""=>[""Béthune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
