Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0001god,diary,7,7,1914-09-03 07:00:00 UTC,3 Sep 1914,Lagny,"[2.91578, 49.61349]",0700AM,place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""false""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",3009070,Lagny,"[2.91578, 49.61349]"
52,AWD0001god,diary,7,6,1914-09-03 07:00:00 UTC,3 Sep 1914,Lagny,"[2.91578, 49.61349]",0700AM,person,Lieutenant  Smythe,"{""first""=>[""""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
54,AWD0001god,diary,7,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
55,AWD0001god,diary,7,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
56,AWD0001god,diary,7,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]","",activity,support,{},3009070,Lagny,"[2.91578, 49.61349]"
57,AWD0001god,diary,7,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]","",activity,repair,{},3009070,Lagny,"[2.91578, 49.61349]"
59,AWD0001god,diary,7,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
60,AWD0001god,diary,7,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]","",activity,movement,{},3009070,Lagny,"[2.91578, 49.61349]"
61,AWD0001god,diary,7,3,1914-09-04 22:30:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]",1030PM,time,1030PM,{},3009070,Lagny,"[2.91578, 49.61349]"
63,AWD0001god,diary,7,8,1914-09-04 22:30:00 UTC,4 Sep 1914,Lagny,"[2.91578, 49.61349]",1030PM,place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
64,AWD0001god,diary,7,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[2.91578, 49.61349]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
65,AWD0001god,diary,7,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[2.91578, 49.61349]","",activity,movement,{},3009070,Lagny,"[2.91578, 49.61349]"
67,AWD0001god,diary,7,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Lagny,"[2.91578, 49.61349]","",place,Ville Genaro,"{""place""=>[""Ville Genaro""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009070,Lagny,"[2.91578, 49.61349]"
68,AWD0001god,diary,7,3,1914-09-05 10:00:00 UTC,5 Sep 1914,Lagny,"[2.91578, 49.61349]",1000AM,time,1000AM,{},3009070,Lagny,"[2.91578, 49.61349]"
71,AWD0001god,diary,7,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Lagny,"[2.91578, 49.61349]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009070,Lagny,"[2.91578, 49.61349]"
72,AWD0001god,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Lagny,"[2.91578, 49.61349]","",activity,reserve,{},3009070,Lagny,"[2.91578, 49.61349]"
73,AWD0001god,diary,7,3,1914-09-06 13:00:00 UTC,6 Sep 1914,Lagny,"[2.91578, 49.61349]",0100PM,time,0100PM,{},3009070,Lagny,"[2.91578, 49.61349]"
74,AWD0001god,diary,7,6,1914-09-06 13:00:00 UTC,6 Sep 1914,Dammartin,"[2.91912, 48.81933]",0100PM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""Dammartin-sur-Tigeaux""], ""lat""=>[""48.81933""], ""long""=>[""2.91912""], ""id""=>[""3021844""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
75,AWD0001god,diary,7,10,1914-09-06 13:00:00 UTC,6 Sep 1914,Dammartin,"[2.91912, 48.81933]",0100PM,activity,movement,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
76,AWD0001god,diary,7,3,1914-09-06 05:00:00 UTC,6 Sep 1914,Dammartin,"[2.91912, 48.81933]",0500AM,time,0500AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
77,AWD0001god,diary,7,3,1914-09-06 09:00:00 UTC,6 Sep 1914,Dammartin,"[2.91912, 48.81933]",0900AM,time,0900AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
79,AWD0001god,diary,7,3,1914-09-06 19:00:00 UTC,6 Sep 1914,Dammartin,"[2.91912, 48.81933]",0700PM,time,0700PM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
80,AWD0001god,diary,7,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Dammartin,"[2.91912, 48.81933]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
81,AWD0001god,diary,7,3,1914-09-07 03:00:00 UTC,7 Sep 1914,Dammartin,"[2.91912, 48.81933]",0300AM,time,0300AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
82,AWD0001god,diary,7,5,1914-09-07 03:00:00 UTC,7 Sep 1914,Dammartin,"[2.91912, 48.81933]",0300AM,activity,movement,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
83,AWD0001god,diary,7,3,1914-09-07 08:00:00 UTC,7 Sep 1914,Dammartin,"[2.91912, 48.81933]",0800AM,time,0800AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
85,AWD0001god,diary,7,6,1914-09-07 08:00:00 UTC,7 Sep 1914,Dammartin,"[2.91912, 48.81933]",0800AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false"", ""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
86,AWD0001god,diary,7,3,1914-09-07 19:00:00 UTC,7 Sep 1914,Dammartin,"[2.91912, 48.81933]",0700PM,time,0700PM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
1,AWD0001gp8,diary,8,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Dammartin,"[2.91912, 48.81933]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
2,AWD0001gp8,diary,8,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Dammartin,"[2.91912, 48.81933]","",activity,movement,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
3,AWD0001gp8,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Dammartin,"[2.91912, 48.81933]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
4,AWD0001gp8,diary,8,2,1914-09-08 06:00:00 UTC,8 Sep 1914,Dammartin,"[2.91912, 48.81933]",0600AM,time,0600AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
5,AWD0001gp8,diary,8,5,1914-09-08 06:00:00 UTC,8 Sep 1914,Doue,"[3.16269, 48.86641]",0600AM,place,Doue,"{""place""=>[""Doue""], ""location""=>[""true""], ""name""=>[""Doue""], ""lat""=>[""48.86641""], ""long""=>[""3.16269""], ""id""=>[""3020968""]}",3020968,Doue,"[3.16269, 48.86641]"
6,AWD0001gp8,diary,8,2,1914-09-08 08:45:00 UTC,8 Sep 1914,Doue,"[3.16269, 48.86641]",0845AM,time,0845AM,{},3020968,Doue,"[3.16269, 48.86641]"
7,AWD0001gp8,diary,8,2,1914-09-08 08:45:00 UTC,8 Sep 1914,Doue,"[3.16269, 48.86641]",0845AM,activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
10,AWD0001gp8,diary,8,5,1914-09-08 08:45:00 UTC,8 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0845AM,place,Grand Mont Menaro,"{""place""=>[""Grand Mont Menaro""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001gp8,diary,8,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0001gp8,diary,8,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",person,Second Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0001gp8,diary,8,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0001gp8,diary,8,2,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
15,AWD0001gp8,diary,8,5,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,person,Major  Singer,"{""first""=>[""""], ""surname""=>[""Singer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0001gp8,diary,8,5,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,person,Lieutenant  Smythe,"{""first""=>[""""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
18,AWD0001gp8,diary,8,3,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,activity,reconnoitered,{},,,
20,AWD0001gp8,diary,8,2,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,activity,construction,{},,,
21,AWD0001gp8,diary,8,2,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""false""], ""name""=>[""Doue"", """"], ""lat""=>[""48.86641"", """"], ""long""=>[""3.16269"", """"], ""id""=>[""3020968"", """"]}",,,
22,AWD0001gp8,diary,8,4,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,person,Lieutenant  Smythe,"{""first""=>[""""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD0001gp8,diary,8,4,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,person,Sergeant  Payne,"{""first""=>[""""], ""surname""=>[""Payne""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001gp8,diary,8,2,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,unit,"14th Inf. Brigade, 14th Inf Brigade","{""name""=>[""14th Inf. Brigade"", ""14th Inf Brigade""], ""context""=>[""joined""]}",,,
29,AWD0001gp8,diary,8,3,1914-09-09 06:15:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0615AM,activity,attack,{},,,
31,AWD0001gp8,diary,8,2,1914-09-09 18:00:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
32,AWD0001gp8,diary,8,4,1914-09-09 18:00:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600PM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""48.86415""], ""long""=>[""2.44322""], ""id""=>[""2992090""]}",,,
34,AWD0001gp8,diary,8,2,1914-09-09 18:00:00 UTC,9 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
35,AWD0001gp8,diary,8,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD0001gp8,diary,8,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""false""], ""name""=>["""", ""Montreuil""], ""lat""=>["""", ""48.86415""], ""long""=>["""", ""2.44322""], ""id""=>["""", ""2992090""]}",,,
37,AWD0001gp8,diary,8,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",place,Saacy,"{""place""=>[""Saacy""], ""location""=>[""false""], ""name""=>[""Saâcy-sur-Marne"", """"], ""lat""=>[""48.9621"", """"], ""long""=>[""3.21083"", """"], ""id""=>[""2982094"", """"]}",,,
38,AWD0001gp8,diary,8,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0001gp8,diary,8,2,1914-09-10 06:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
41,AWD0001gp8,diary,8,6,1914-09-10 06:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600AM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""true"", ""false""], ""name""=>[""Montreuil""], ""lat""=>[""48.86415""], ""long""=>[""2.44322""], ""id""=>[""2992090""]}",,,
42,AWD0001gp8,diary,8,5,1914-09-10 06:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600AM,place,Gandelu,"{""place""=>[""Gandelu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001gp8,diary,8,5,1914-09-10 06:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600AM,place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""false""], ""name""=>[""Chézy-sur-Marne""], ""lat""=>[""48.98881""], ""long""=>[""3.36786""], ""id""=>[""3025204""]}",,,
44,AWD0001gp8,diary,8,3,1914-09-10 06:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
45,AWD0001gp8,diary,8,2,1914-09-10 21:00:00 UTC,10 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
46,AWD0001gp8,diary,8,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD0001gp8,diary,8,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
49,AWD0001gp8,diary,8,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD0001gp8,diary,8,2,1914-09-11 05:00:00 UTC,11 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
52,AWD0001gp8,diary,8,6,1914-09-11 05:00:00 UTC,11 Sep 1914,Grand Mont Menaro,"[0.0, 0.0]",0500AM,weather,rain,{},,,
54,AWD0001gp8,diary,8,3,1914-09-11 05:00:00 UTC,11 Sep 1914,"billy sur, Billy-sur, billy","[3.30226, 49.2169]",0500AM,place,"billy sur, Billy-sur, billy","{""place""=>[""billy sur"", ""Billy-sur"", ""billy""], ""location""=>[""true""], ""name""=>[""Billy-sur-Ourcq""], ""lat""=>[""49.2169""], ""long""=>[""3.30226""], ""id""=>[""3032613""]}",3032624,Billy,"[1.5393, 47.31242]"
55,AWD0001gp8,diary,8,2,1914-09-11 05:00:00 UTC,11 Sep 1914,"billy sur, Billy-sur, billy","[3.30226, 49.2169]",0500AM,place,"Billy-sur-Ourcq, Billy-sur-durcq","{""place""=>[""Billy-sur-Ourcq"", ""Billy-sur-durcq""], ""location""=>[""false"", ""true""], ""name""=>[""Billy-sur-Ourcq"", """"], ""lat""=>[""49.2169"", """"], ""long""=>[""3.30226"", """"], ""id""=>[""3032613"", """"]}",3032624,Billy,"[1.5393, 47.31242]"
57,AWD0001gp8,diary,8,5,1914-09-11 05:00:00 UTC,11 Sep 1914,"billy sur, Billy-sur, billy","[3.30226, 49.2169]",0500AM,person,Captain  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032624,Billy,"[1.5393, 47.31242]"
58,AWD0001gp8,diary,8,6,1914-09-12 00:00:00 UTC,12 Sep 1914,"billy sur, Billy-sur, billy","[3.30226, 49.2169]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032624,Billy,"[1.5393, 47.31242]"
59,AWD0001gp8,diary,8,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"billy sur, Billy-sur, billy","[3.30226, 49.2169]","",domestic,accomodation,{},3032624,Billy,"[1.5393, 47.31242]"
60,AWD0001gp8,diary,8,5,1914-09-12 00:00:00 UTC,12 Sep 1914,"billy sur, Billy-sur, billy","[3.30226, 49.2169]","",activity,movement,{},3032624,Billy,"[1.5393, 47.31242]"
61,AWD0001gp8,diary,8,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Chacrise,"[3.40428, 49.30464]","",place,Chacrise,"{""place""=>[""Chacrise""], ""location""=>[""true""], ""name""=>[""Chacrise""], ""lat""=>[""49.30464""], ""long""=>[""3.40428""], ""id""=>[""3027667""]}",3027667,Chacrise,"[3.40428, 49.30464]"
62,AWD0001gp8,diary,8,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Chacrise,"[3.40428, 49.30464]","",place,Fme de l'Epitaphe,"{""place""=>[""Fme de l'Epitaphe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027667,Chacrise,"[3.40428, 49.30464]"
1,AWD0001gpl,diary,9,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Chacrise,"[3.40428, 49.30464]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027667,Chacrise,"[3.40428, 49.30464]"
3,AWD0001gpl,diary,9,2,1914-09-13 05:30:00 UTC,13 Sep 1914,Chacrise,"[3.40428, 49.30464]",0530AM,time,0530AM,{},3027667,Chacrise,"[3.40428, 49.30464]"
4,AWD0001gpl,diary,9,4,1914-09-13 05:30:00 UTC,13 Sep 1914,Chacrise,"[3.40428, 49.30464]",0530AM,person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3027667,Chacrise,"[3.40428, 49.30464]"
6,AWD0001gpl,diary,9,4,1914-09-13 05:30:00 UTC,13 Sep 1914,Chacrise,"[3.40428, 49.30464]",0530AM,activity,movement,{},3027667,Chacrise,"[3.40428, 49.30464]"
7,AWD0001gpl,diary,9,4,1914-09-13 05:30:00 UTC,13 Sep 1914,Chacrise,"[3.40428, 49.30464]",0530AM,person,"Lieutenant  Pettinger, Pottinger","{""first""=>[""""], ""surname""=>[""Pettinger"", ""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3027667,Chacrise,"[3.40428, 49.30464]"
9,AWD0001gpl,diary,9,4,1914-09-13 05:30:00 UTC,13 Sep 1914,Fme de l'Epitaphe,"[0.0, 0.0]",0530AM,place,Fme de l'Epitaphe,"{""place""=>[""Fme de l'Epitaphe""], ""location""=>[""true""], ""name""=>["""", ""Chacrise"", ""Aldershot"", ""Billy-sur-Ourcq""], ""lat""=>["""", ""49.30464"", ""51.24827"", ""49.2169""], ""long""=>["""", ""3.40428"", ""-0.76389"", ""3.30226""], ""id""=>["""", ""3027667"", ""2657540"", ""3032613""]}",,,
10,AWD0001gpl,diary,9,2,1914-09-13 09:00:00 UTC,13 Sep 1914,Fme de l'Epitaphe,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
11,AWD0001gpl,diary,9,4,1914-09-13 09:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",0900AM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
12,AWD0001gpl,diary,9,2,1914-09-13 10:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1000AM,time,1000AM,{},2974974,Serches,"[3.44798, 49.34012]"
13,AWD0001gpl,diary,9,4,1914-09-13 10:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1000AM,person,Major  Singer,"{""first""=>[""""], ""surname""=>[""Singer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
15,AWD0001gpl,diary,9,2,1914-09-13 10:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1000AM,unit,14th Inf. Bde.,"{""name""=>[""14th Inf. Bde.""], ""context""=>[""joined""]}",2974974,Serches,"[3.44798, 49.34012]"
19,AWD0001gpl,diary,9,4,1914-09-13 10:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1000AM,place,River Aisne,"{""place""=>[""River Aisne""], ""location""=>[""false""], ""name""=>["""", ""Serches""], ""lat""=>["""", ""49.34012""], ""long""=>["""", ""3.44798""], ""id""=>["""", ""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
20,AWD0001gpl,diary,9,3,1914-09-13 10:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1000AM,place,Moulin des Roches,"{""place""=>[""Moulin des Roches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974974,Serches,"[3.44798, 49.34012]"
21,AWD0001gpl,diary,9,2,1914-09-13 11:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,time,1100AM,{},2974974,Serches,"[3.44798, 49.34012]"
24,AWD0001gpl,diary,9,2,1914-09-13 11:00:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1100AM,unit,"14th Inf. Brigade, 14th Brigade","{""name""=>[""14th Inf. Brigade"", ""14th Brigade""], ""context""=>[""joined"", ""other""]}",2974974,Serches,"[3.44798, 49.34012]"
25,AWD0001gpl,diary,9,2,1914-09-13 12:15:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1215PM,time,1215PM,{},2974974,Serches,"[3.44798, 49.34012]"
31,AWD0001gpl,diary,9,2,1914-09-13 12:15:00 UTC,13 Sep 1914,Serches,"[3.44798, 49.34012]",1215PM,unit,"15th Inf. Brigade, 14th Inf. Brigade","{""name""=>[""15th Inf. Brigade"", ""14th Inf. Brigade""], ""context""=>[""other""]}",2974974,Serches,"[3.44798, 49.34012]"
1,AWD0001goo,diary,10,9,1914-09-14 00:00:00 UTC,14 Sep 1914,Serches,"[3.44798, 49.34012]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD0001goo,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Serches,"[3.44798, 49.34012]","",place,River Aisne,"{""place""=>[""River Aisne""], ""location""=>[""false""], ""name""=>[""Missy-sur-Aisne"", """"], ""lat""=>[""49.38678"", """"], ""long""=>[""3.43595"", """"], ""id""=>[""2993685"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
5,AWD0001goo,diary,10,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Serches,"[3.44798, 49.34012]","",unit,"14th Inf. Brigade, 15th Inf. Brigade","{""name""=>[""14th Inf. Brigade"", ""15th Inf. Brigade""], ""context""=>[""other"", ""joined""]}",2974974,Serches,"[3.44798, 49.34012]"
6,AWD0001goo,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
7,AWD0001goo,diary,10,7,1914-09-14 00:00:00 UTC,14 Sep 1914,Jury,"[0.0, 0.0]","",place,Jury,"{""place""=>[""Jury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012036,Jury,"[6.25182, 49.0693]"
11,AWD0001goo,diary,10,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Missy Bridge,"[0.0, 0.0]","",place,Missy Bridge,"{""place""=>[""Missy Bridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001goo,diary,10,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Missy Bridge,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0001goo,diary,10,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Missy Bridge,"[0.0, 0.0]","",place,Missy,"{""place""=>[""Missy""], ""location""=>[""true"", ""false""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",,,
