Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0000rax,diary,11,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Puchevillers,"[2.41016, 50.05422]","",person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st East Surrey Regiment""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
33,AWD0000rax,diary,11,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Puchevillers,"[2.41016, 50.05422]","",person,Sergeant J Brown,"{""first""=>[""J""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""6092""], ""reason""=>[""award""], ""unit""=>["""", ""1st East Surrey Regiment"", ""No.3 Company 5Div 1Bat East Surrey Regiment"", ""No 3 Coy, 1st East Surrey Regiment""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
34,AWD0000rax,diary,11,7,1916-01-05 00:00:00 UTC,5 Jan 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
35,AWD0000rax,diary,11,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Maricourt"", ""Albert"", """"], ""lat""=>[""49.98111"", ""50.00091"", """"], ""long""=>[""2.78388"", ""2.65096"", """"], ""id""=>[""2995770"", ""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD0000rax,diary,11,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", ""Maricourt"", """"], ""lat""=>[""49.9"", ""49.98111"", """"], ""long""=>[""2.3"", ""2.78388"", """"], ""id""=>[""3037854"", ""2995770"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD0000rax,diary,11,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",mapRef,"sheet: Albert, scale: 1/40000",{},3038271,Albert,"[2.65096, 50.00091]"
39,AWD0000rax,diary,11,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",mapRef,"sheet: Amiens, scale: 1:100000",{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD0000rax,diary,11,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD0000rax,diary,11,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD0000rax,diary,11,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",weather,fine,{},3038271,Albert,"[2.65096, 50.00091]"
48,AWD0000rax,diary,11,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",activity,enemy_activity,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0000ra9,diary,12,7,1916-01-05 00:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0000ra9,diary,12,6,1916-01-05 08:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0800AM,time,0800AM,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD0000ra9,diary,12,4,1916-01-05 08:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0800AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0000ra9,diary,12,7,1916-01-05 08:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0800AM,place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0000ra9,diary,12,5,1916-01-05 08:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0800AM,place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""false""], ""name""=>[""Franvillers"", ""Puchevillers""], ""lat""=>[""49.96499"", ""50.05422""], ""long""=>[""2.50606"", ""2.41016""], ""id""=>[""3017315"", ""2985156""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0000ra9,diary,12,3,1916-01-05 08:00:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0800AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0000ra9,diary,12,5,1916-01-05 15:15:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0315PM,time,0315PM,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0000ra9,diary,12,3,1916-01-05 15:15:00 UTC,5 Jan 1916,Albert,"[0.0, 0.0]",0315PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0000ra9,diary,12,5,1916-01-05 15:15:00 UTC,5 Jan 1916,Suzanne,"[2.76652, 49.95081]",0315PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0000ra9,diary,12,3,1916-01-05 15:15:00 UTC,5 Jan 1916,Suzanne,"[2.76652, 49.95081]",0315PM,reference,Point 105,{},2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0000ra9,diary,12,5,1916-01-05 15:15:00 UTC,5 Jan 1916,Bray,"[2.71847, 49.94085]",0315PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000ra9,diary,12,6,1916-01-05 15:15:00 UTC,5 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]",0315PM,place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
14,AWD0000ra9,diary,12,2,1916-01-05 15:15:00 UTC,5 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]",0315PM,domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
15,AWD0000ra9,diary,12,6,1916-01-05 19:45:00 UTC,5 Jan 1916,Sailly Laurette,"[2.60895, 49.91226]",0745PM,time,0745PM,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
18,AWD0000ra9,diary,12,6,1916-01-05 19:45:00 UTC,5 Jan 1916,Heilly,"[2.53663, 49.9531]",0745PM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
19,AWD0000ra9,diary,12,6,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2797876,Gailly,"[3.9949, 50.58345]"
21,AWD0000ra9,diary,12,5,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2797876,Gailly,"[3.9949, 50.58345]"
22,AWD0000ra9,diary,12,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797876,Gailly,"[3.9949, 50.58345]"
23,AWD0000ra9,diary,12,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
24,AWD0000ra9,diary,12,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",mapRef,"sheet: Amiens, scale: 1:100000",{},2797876,Gailly,"[3.9949, 50.58345]"
25,AWD0000ra9,diary,12,6,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",weather,fog,{},2797876,Gailly,"[3.9949, 50.58345]"
29,AWD0000ra9,diary,12,6,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",person,Lieutenant  Caffyn,"{""first""=>[""""], ""surname""=>[""Caffyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797876,Gailly,"[3.9949, 50.58345]"
31,AWD0000ra9,diary,12,5,1916-01-06 08:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",0800AM,time,0800AM,{},2797876,Gailly,"[3.9949, 50.58345]"
32,AWD0000ra9,diary,12,6,1916-01-06 08:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",0800AM,activity,movement,{},2797876,Gailly,"[3.9949, 50.58345]"
33,AWD0000ra9,diary,12,5,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,time,1000AM,{},2797876,Gailly,"[3.9949, 50.58345]"
34,AWD0000ra9,diary,12,5,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Sailly Le Sec,"{""place""=>[""Sailly Le Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2797876,Gailly,"[3.9949, 50.58345]"
35,AWD0000ra9,diary,12,5,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""false""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",2797876,Gailly,"[3.9949, 50.58345]"
36,AWD0000ra9,diary,12,7,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""49.03585"", ""49.91979"", ""49.95213"", ""50.40116"", """", ""47.4899"", ""49.9531""], ""long""=>[""1.62554"", ""2.5817"", ""2.56545"", ""2.86246"", """", ""6.92407"", ""2.53663""], ""id""=>[""2994402"", ""2981960"", ""2994399"", ""2994401"", """", ""3034343"", ""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
37,AWD0000ra9,diary,12,5,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
38,AWD0000ra9,diary,12,7,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",2797876,Gailly,"[3.9949, 50.58345]"
41,AWD0000ra9,diary,12,2,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Beaucourt-sur-l'Hallue"", ""Beaucourt-en-Santerre""], ""lat""=>[""49.98982"", ""49.7918""], ""long""=>[""2.44402"", ""2.58514""], ""id""=>[""3034340"", ""3034342""]}",2797876,Gailly,"[3.9949, 50.58345]"
43,AWD0000ra9,diary,12,5,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
45,AWD0000ra9,diary,12,4,1916-01-06 10:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]",1000AM,domestic,rations,{},2797876,Gailly,"[3.9949, 50.58345]"
1,AWD0000r5r,diary,13,7,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2797876,Gailly,"[3.9949, 50.58345]"
2,AWD0000r5r,diary,13,6,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",activity,movement,{},2797876,Gailly,"[3.9949, 50.58345]"
3,AWD0000r5r,diary,13,7,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2797876,Gailly,"[3.9949, 50.58345]"
5,AWD0000r5r,diary,13,6,1916-01-06 00:00:00 UTC,6 Jan 1916,Heilly,"[2.53663, 49.9531]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l'Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",2797876,Gailly,"[3.9949, 50.58345]"
6,AWD0000r5r,diary,13,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Beaucourt-sur-l'Hallue,"[0.0, 0.0]","",place,Beaucourt-sur-l'Hallue,"{""place""=>[""Beaucourt-sur-l'Hallue""], ""location""=>[""true""], ""name""=>[""Beaucourt"", ""Beaucourt-sur-l'Hallue""], ""lat""=>[""47.4899"", ""49.98982""], ""long""=>[""6.92407"", ""2.44402""], ""id""=>[""3034343"", ""3034340""]}",3034343,Beaucourt,"[6.92407, 47.4899]"
7,AWD0000r5r,diary,13,5,1916-01-06 00:00:00 UTC,6 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt"", ""Beaucourt-sur-l'Hallue""], ""lat""=>[""47.4899"", ""49.98982""], ""long""=>[""6.92407"", ""2.44402""], ""id""=>[""3034343"", ""3034340""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
8,AWD0000r5r,diary,13,6,1916-01-06 15:30:00 UTC,6 Jan 1916,Beaucourt,"[0.0, 0.0]",0330PM,time,0330PM,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
9,AWD0000r5r,diary,13,2,1916-01-06 16:30:00 UTC,6 Jan 1916,Beaucourt,"[0.0, 0.0]",0430PM,time,0430PM,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
10,AWD0000r5r,diary,13,7,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0000r5r,diary,13,4,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt-sur-l'-Hallue,"[6.92407, 47.4899]","",place,Beaucourt-sur-l'-Hallue,"{""place""=>[""Beaucourt-sur-l'-Hallue""], ""location""=>[""true""], ""name""=>[""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3034343,Beaucourt,"[6.92407, 47.4899]"
13,AWD0000r5r,diary,13,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt-sur-l'Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
14,AWD0000r5r,diary,13,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
15,AWD0000r5r,diary,13,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",mapRef,"sheet: Amiens, scale: 1:100,000",{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
17,AWD0000r5r,diary,13,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",domestic,inspections,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
18,AWD0000r5r,diary,13,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",domestic,accomodation,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
20,AWD0000r5r,diary,13,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt-en-Santerre"", ""Beaucourt-sur-l'Hallue"", """"], ""lat""=>[""49.7918"", ""49.98982"", """"], ""long""=>[""2.58514"", ""2.44402"", """"], ""id""=>[""3034342"", ""3034340"", """"]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
21,AWD0000r5r,diary,13,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne"", ""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
1,AWD0000r0p,diary,14,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
3,AWD0000r0p,diary,14,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt-sur-l'Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
4,AWD0000r0p,diary,14,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",unit,Home Counties R.E.,"{""name""=>[""Home Counties R.E.""], ""context""=>[""other""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
5,AWD0000r0p,diary,14,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""other""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
6,AWD0000r0p,diary,14,6,1916-01-07 00:00:00 UTC,7 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
10,AWD0000r0p,diary,14,6,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0000r0p,diary,14,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",mapRef,"sheet: Amiens, scale: 1/100,000",{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
17,AWD0000r0p,diary,14,3,1916-01-08 00:00:00 UTC,8 Jan 1916,"Beaucourt-sur-l'Hallue, Beacourt-sur-l'-Hallue, Beaucourt-Sur-L'Hallue","[6.92407, 47.4899]","",place,"Beaucourt-sur-l'Hallue, Beacourt-sur-l'-Hallue, Beaucourt-Sur-L'Hallue","{""place""=>[""Beaucourt-sur-l'Hallue"", ""Beacourt-sur-l'-Hallue"", ""Beaucourt-Sur-L'Hallue""], ""location""=>[""true""], ""name""=>[""Beaucourt""], ""lat""=>[""47.4899""], ""long""=>[""6.92407""], ""id""=>[""3034343""]}",3034343,Beaucourt,"[6.92407, 47.4899]"
18,AWD0000r0p,diary,14,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""true""], ""name""=>[""Beaucourt-sur-l'Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
20,AWD0000r0p,diary,14,7,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",weather,fine,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
21,AWD0000r0p,diary,14,4,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
26,AWD0000r0p,diary,14,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",reference,Snipers,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
27,AWD0000r0p,diary,14,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",activity,training,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
28,AWD0000r0p,diary,14,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",reference,Rifle and Grenade range construction and safety,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
1,AWD0000r3x,diary,15,7,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
4,AWD0000r3x,diary,15,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",mapRef,"sheet: Amiens, scale: 1:100,000",{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
5,AWD0000r3x,diary,15,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",reference,Map Amiens,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
7,AWD0000r3x,diary,15,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",domestic,parades,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
9,AWD0000r3x,diary,15,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",domestic,parades,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
10,AWD0000r3x,diary,15,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",domestic,religion,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0000r3x,diary,15,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",person,other C Williams,"{""first""=>[""C""], ""surname""=>[""Williams""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
14,AWD0000r3x,diary,15,7,1916-01-09 00:00:00 UTC,9 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",weather,fine,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
16,AWD0000r3x,diary,15,6,1916-01-10 00:00:00 UTC,10 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
18,AWD0000r3x,diary,15,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Beaucourt,"[2.44402, 49.98982]","",mapRef,"sheet: Amiens, scale: 1/100,000",{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
20,AWD0000r3x,diary,15,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Beaucourt-Sur-L'Hallue,"[0.0, 0.0]","",place,Beaucourt-Sur-L'Hallue,"{""place""=>[""Beaucourt-Sur-L'Hallue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034343,Beaucourt,"[6.92407, 47.4899]"
21,AWD0000r3x,diary,15,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Beaucourt-Sur-L'Hallue,"[0.0, 0.0]","",domestic,accomodation,{},3034343,Beaucourt,"[6.92407, 47.4899]"
22,AWD0000r3x,diary,15,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Beaucourt-Sur-L'Hallue,"[0.0, 0.0]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Beaucourt-sur-l'Hallue""], ""lat""=>[""49.98982""], ""long""=>[""2.44402""], ""id""=>[""3034340""]}",3034343,Beaucourt,"[6.92407, 47.4899]"
