Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000gou,"report, other",7,2,,,,[],,person,"Colonel F H Sykes, SYKES","{""first""=>[""F H""], ""surname""=>[""Sykes"", ""SYKES""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""AAG SOUTH COAST""]}",,,
17,AWD0000gou,"report, other",7,2,,,,[],,person,"Captain R F,R P Wells, WELLS","{""first""=>[""R F"", ""R P""], ""surname""=>[""Wells"", ""WELLS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""ARMOURED CARS EGYPT""]}",,,
18,AWD0000gou,"report, other",7,2,,,,[],,person,"Captain F A Nicolson, NICOLSON","{""first""=>[""F A""], ""surname""=>[""Nicolson"", ""NICOLSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""4TH CAV BDE""]}",,,
21,AWD0000gou,"report, other",7,2,,,,[],,person,"Captain J Godman, GODMAN","{""first""=>[""J""], ""surname""=>[""Godman"", ""GODMAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""14TH RESERVE CAV REGT LONGMOOR""]}",,,
22,AWD0000gou,"report, other",7,2,,,,[],,person,"Captain J B Wheeler, WHEELER","{""first""=>[""J B""], ""surname""=>[""Wheeler"", ""WHEELER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""SIGNALS RESERVE CORPS GHQ""]}",,,
25,AWD0000gou,"report, other",7,2,,,,[],,person,"Captain G H Straker, STRAKER","{""first""=>[""G H""], ""surname""=>[""Straker"", ""STRAKER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""ADC TO GEN HAIG""]}",,,
26,AWD0000gou,"report, other",7,2,,,,[],,person,"Lieutenant J G,J C Rogerson, ROGERSON","{""first""=>[""J G"", ""J C""], ""surname""=>[""Rogerson"", ""ROGERSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_pow""], ""unit""=>[""""]}",,,
27,AWD0000gou,"report, other",7,2,,,,[],,person,Lieutenant J F Grey [bt],"{""first""=>[""J F""], ""surname""=>[""Grey [bt]""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000gou,"report, other",7,3,,,,[],,person,Lieutenant N W Leaf,"{""first""=>[""N W""], ""surname""=>[""Leaf""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000gou,"report, other",7,2,,,,[],,person,"Second Lieutenant F J Bridges, BRIDGES","{""first""=>[""F J""], ""surname""=>[""Bridges"", ""BRIDGES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""9TH MACHINE GUN SQDN""]}",,,
33,AWD0000gou,"report, other",7,2,,,,[],,person,"Second Lieutenant J W Tait, TAIT","{""first""=>[""J W""], ""surname""=>[""Tait"", ""TAIT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""14TH RESERVE CAV REGT""]}",,,
36,AWD0000gou,"report, other",7,2,,,,[],,person,"Second Lieutenant W J M Lowe, LOWE","{""first""=>[""W J M""], ""surname""=>[""Lowe"", ""LOWE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
37,AWD0000gou,"report, other",7,2,,,,[],,person,"Second Lieutenant L Parker, PARKER","{""first""=>[""L""], ""surname""=>[""Parker"", ""PARKER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""RFC""]}",,,
40,AWD0000gou,"report, other",7,2,,,,[],,person,"other,Major F A Richer, RICHER","{""first""=>[""F A""], ""surname""=>[""Richer"", ""RICHER""], ""rank""=>[""other"", ""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""WESTERN COMMAND""]}",,,
42,AWD0000gou,"report, other",7,2,,,,[],,person,"Second Lieutenant H H S T,W H S T Tufton, TUFTON","{""first""=>[""H H S T"", ""W H S T""], ""surname""=>[""Tufton"", ""TUFTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""14TH RESERVE CAV REGT""]}",,,
43,AWD0000gou,"report, other",7,2,,,,[],,person,"Second Lieutenant R B Harvie, HARVIE","{""first""=>[""R B""], ""surname""=>[""Harvie"", ""HARVIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""14TH RES CAV REGT""]}",,,
44,AWD0000gou,"report, other",7,2,,,,[],,person,Captain M A Muir,"{""first""=>[""M A""], ""surname""=>[""Muir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0000gou,"report, other",7,2,,,,[],,person,Captain H A Bruen,"{""first""=>[""H A""], ""surname""=>[""Bruen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0000gou,"report, other",7,2,,,,[],,person,Captain K D L Maclaine of Lochbuie,"{""first""=>[""K D L""], ""surname""=>[""Maclaine of Lochbuie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0000gou,"report, other",7,2,,,,[],,person,"Lieutenant J B A Hayter, HAYTER","{""first""=>[""J B A""], ""surname""=>[""Hayter"", ""HAYTER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""9TH MACHINE GUN SQDN""]}",,,
52,AWD0000gou,"report, other",7,3,,,,[],,person,Second Lieutenant F R DeGroot,"{""first""=>[""F R""], ""surname""=>[""DeGroot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000grb,"report, other",8,2,,,,[],,title,"15th "" The King's"" Hussars - Roll of Officers not with Regiment",{},,,
3,AWD0000grb,"report, other",8,2,,,,[],,person,Major General W E Peyton,"{""first""=>[""W E""], ""surname""=>[""Peyton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000grb,"report, other",8,2,,,,[],,person,Brigadier General H W Hodgson,"{""first""=>[""H W""], ""surname""=>[""Hodgson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000grb,"report, other",8,2,,,,[],,person,Colonel F C Merrick,"{""first""=>[""F C""], ""surname""=>[""Merrick""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000grb,"report, other",8,2,,,,[],,person,Major General H A L Tagart,"{""first""=>[""H A L""], ""surname""=>[""Tagart""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000grb,"report, other",8,2,,,,[],,person, H Kensington,"{""first""=>[""H""], ""surname""=>[""Kensington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000grb,"report, other",8,2,,,,[],,person,Major L R Kennard,"{""first""=>[""L R""], ""surname""=>[""Kennard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000grb,"report, other",8,2,,,,[],,person,Captain H H P Dundas [Bt],"{""first""=>[""H H P""], ""surname""=>[""Dundas [Bt]""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000grb,"report, other",8,2,,,,[],,person,Captain J A S Balmain,"{""first""=>[""J A S""], ""surname""=>[""Balmain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000grb,"report, other",8,2,,,,[],,person,Captain B Richie,"{""first""=>[""B""], ""surname""=>[""Richie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000grb,"report, other",8,2,,,,[],,person,Captain E C Coates,"{""first""=>[""E C""], ""surname""=>[""Coates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000grb,"report, other",8,2,,,,[],,person,Captain S H Charrington,"{""first""=>[""S H""], ""surname""=>[""Charrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000grb,"report, other",8,2,,,,[],,person,Captain E H C Bald,"{""first""=>[""E H C""], ""surname""=>[""Bald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000grb,"report, other",8,2,,,,[],,person,Lieutenant W P C Cantrell - Hubbersty,"{""first""=>[""W P C""], ""surname""=>[""Cantrell - Hubbersty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000grb,"report, other",8,2,,,,[],,person,Captain F W V Greetham,"{""first""=>[""F W V""], ""surname""=>[""Greetham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000grb,"report, other",8,2,,,,[],,person,Captain F J Dalgety,"{""first""=>[""F J""], ""surname""=>[""Dalgety""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000grb,"report, other",8,2,,,,[],,person,Second Lieutenant J A Guthrie,"{""first""=>[""J A""], ""surname""=>[""Guthrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000grb,"report, other",8,2,,,,[],,person,Captain H B Cresswell,"{""first""=>[""H B""], ""surname""=>[""Cresswell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000got,diary,9,3,1915-05-01 00:00:00 UTC,1 May 1915,HERZEELE,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3013370,Herzeele,"[2.5351, 50.88584]"
2,AWD0000got,diary,9,2,1915-05-01 00:00:00 UTC,1 May 1915,HERZEELE,"[0.0, 0.0]","",mapRef,"sheet: SHEET 28, scale: 1:40,000, date: 2 MAY 1915",{},3013370,Herzeele,"[2.5351, 50.88584]"
3,AWD0000got,diary,9,2,1915-05-01 00:00:00 UTC,1 May 1915,HERZEELE,"[0.0, 0.0]","",activity,resting,{},3013370,Herzeele,"[2.5351, 50.88584]"
4,AWD0000got,diary,9,3,1915-05-01 00:00:00 UTC,1 May 1915,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD0000got,diary,9,3,1915-05-01 00:00:00 UTC,1 May 1915,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD0000got,diary,9,2,1915-05-01 00:00:00 UTC,1 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD0000got,diary,9,5,1915-05-02 00:00:00 UTC,2 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD0000got,diary,9,6,1915-05-02 16:00:00 UTC,2 May 1915,Herzeele,"[2.5351, 50.88584]",0400PM,time,0400PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD0000got,diary,9,5,1915-05-02 16:00:00 UTC,2 May 1915,Herzeele,"[2.5351, 50.88584]",0400PM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD0000got,diary,9,4,1915-05-02 16:00:00 UTC,2 May 1915,Herzeele,"[2.5351, 50.88584]",0400PM,place,ESQUELBECQ,"{""place""=>[""ESQUELBECQ""], ""location""=>[""false"", ""true""], ""name""=>[""Bureau de Poste de Le Parcq"", ""Esquelbecq""], ""lat""=>[""50.37891"", ""50.88694""], ""long""=>[""2.1022"", ""2.43215""], ""id""=>[""8294831"", ""3019643""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
12,AWD0000got,diary,9,3,1915-05-02 16:00:00 UTC,2 May 1915,Herzeele,"[2.5351, 50.88584]",0400PM,domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
16,AWD0000got,diary,9,5,1915-05-03 00:00:00 UTC,3 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
18,AWD0000got,diary,9,4,1915-05-03 00:00:00 UTC,3 May 1915,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
20,AWD0000got,diary,9,3,1915-05-03 03:45:00 UTC,3 May 1915,Herzeele,"[2.5351, 50.88584]",0345AM,time,0345AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
21,AWD0000got,diary,9,4,1915-05-03 03:45:00 UTC,3 May 1915,Herzeele,"[2.5351, 50.88584]",0345AM,place,HONDEGHEM,"{""place""=>[""HONDEGHEM""], ""location""=>[""true"", ""false""], ""name""=>[""Hondeghem"", ""Bureau de Poste de Le Parcq""], ""lat""=>[""50.75646"", ""50.37891""], ""long""=>[""2.52085"", ""2.1022""], ""id""=>[""3013177"", ""8294831""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD0000got,diary,9,5,1915-05-04 00:00:00 UTC,4 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD0000got,diary,9,3,1915-05-04 00:00:00 UTC,4 May 1915,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD0000got,diary,9,3,1915-05-04 00:00:00 UTC,4 May 1915,Herzeele,"[2.5351, 50.88584]","",activity,resting,{},3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD0000got,diary,9,5,1915-05-06 00:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
27,AWD0000got,diary,9,6,1915-05-06 00:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",1200AM,time,1200AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD0000got,diary,9,3,1915-05-06 00:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",1200AM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD0000got,diary,9,4,1915-05-06 00:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",1200AM,place,SYLVESTRE-CAPPEL,"{""place""=>[""SYLVESTRE-CAPPEL""], ""location""=>[""true"", ""false""], ""name""=>[""Bureau de Poste de Le Parcq""], ""lat""=>[""50.37891""], ""long""=>[""2.1022""], ""id""=>[""8294831""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD0000got,diary,9,4,1915-05-06 15:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0300PM,time,0300PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD0000got,diary,9,4,1915-05-06 15:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0300PM,activity,repair,{},3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD0000got,diary,9,4,1915-05-06 15:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0300PM,place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false""], ""name""=>[""Hondeghem"", ""Bureau de Poste de Le Parcq""], ""lat""=>[""50.75646"", ""50.37891""], ""long""=>[""2.52085"", ""2.1022""], ""id""=>[""3013177"", ""8294831""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD0000got,diary,9,2,1915-05-06 15:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0300PM,gridRef,H 12 C,{},3004357,Lederzeele,"[2.30237, 50.82029]"
40,AWD0000got,diary,9,3,1915-05-06 19:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0700PM,time,0700PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
41,AWD0000got,diary,9,3,1915-05-06 19:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0700PM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
44,AWD0000got,diary,9,2,1915-05-06 19:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0700PM,gridRef,C 26 C,{},3004357,Lederzeele,"[2.30237, 50.82029]"
46,AWD0000got,diary,9,4,1915-05-06 19:00:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0700PM,place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""true"", ""false""], ""name""=>[""Bureau de Poste de Le Parcq""], ""lat""=>[""50.37891""], ""long""=>[""2.1022""], ""id""=>[""8294831""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
48,AWD0000got,diary,9,5,1915-05-06 02:30:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0230AM,time,0230AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
49,AWD0000got,diary,9,3,1915-05-06 02:30:00 UTC,6 May 1915,Herzeele,"[2.5351, 50.88584]",0230AM,activity,fire,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD0000gtj,diary,10,2,1915-05-07 00:00:00 UTC,7 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD0000gtj,diary,10,3,1915-05-07 00:00:00 UTC,7 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD0000gtj,diary,10,5,1915-05-07 00:00:00 UTC,7 May 1915,Herzeele,"[2.5351, 50.88584]","",activity,repair,{},3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD0000gtj,diary,10,4,1915-05-07 02:00:00 UTC,7 May 1915,Herzeele,"[2.5351, 50.88584]",0200AM,time,0200AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD0000gtj,diary,10,3,1915-05-07 02:00:00 UTC,7 May 1915,Hondeghem,"[2.52085, 50.75646]",0200AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000gtj,diary,10,2,1915-05-07 02:00:00 UTC,7 May 1915,Hondeghem,"[2.52085, 50.75646]",0200AM,activity,enemy_activity,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000gtj,diary,10,3,1915-05-07 08:00:00 UTC,7 May 1915,Hondeghem,"[2.52085, 50.75646]",0800AM,time,0800AM,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000gtj,diary,10,3,1915-05-07 08:00:00 UTC,7 May 1915,Hondeghem,"[2.52085, 50.75646]",0800AM,activity,fire,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000gtj,diary,10,2,1915-05-07 08:00:00 UTC,7 May 1915,"Hondeghem, hondeghem","[2.52085, 50.75646]",0800AM,place,"Hondeghem, hondeghem","{""place""=>[""Hondeghem"", ""hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
16,AWD0000gtj,diary,10,4,1915-05-09 00:00:00 UTC,9 May 1915,"Hondeghem, hondeghem","[2.52085, 50.75646]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013177,Hondeghem,"[2.52085, 50.75646]"
17,AWD0000gtj,diary,10,2,1915-05-09 00:00:00 UTC,9 May 1915,"Hondeghem, hondeghem","[2.52085, 50.75646]","",activity,movement,{},3013177,Hondeghem,"[2.52085, 50.75646]"
18,AWD0000gtj,diary,10,3,1915-05-09 02:15:00 UTC,9 May 1915,"Hondeghem, hondeghem","[2.52085, 50.75646]",0215AM,time,0215AM,{},3013177,Hondeghem,"[2.52085, 50.75646]"
20,AWD0000gtj,diary,10,4,1915-05-09 02:15:00 UTC,9 May 1915,"St Sylvestre-Cappel, Saint-Sylvestre-Cappel , SYLVESTRE-CAPPEL, Saint Sylvestre - Cappel","[2.52085, 50.75646]",0215AM,place,"St Sylvestre-Cappel, Saint-Sylvestre-Cappel , SYLVESTRE-CAPPEL, Saint Sylvestre - Cappel","{""place""=>[""St Sylvestre-Cappel"", ""Saint-Sylvestre-Cappel "", ""SYLVESTRE-CAPPEL"", ""Saint Sylvestre - Cappel""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
21,AWD0000gtj,diary,10,3,1915-05-09 04:15:00 UTC,9 May 1915,"St Sylvestre-Cappel, Saint-Sylvestre-Cappel , SYLVESTRE-CAPPEL, Saint Sylvestre - Cappel","[2.52085, 50.75646]",0415AM,time,0415AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
22,AWD0000gtj,diary,10,3,1915-05-09 04:15:00 UTC,9 May 1915,"St Sylvestre-Cappel, Saint-Sylvestre-Cappel , SYLVESTRE-CAPPEL, Saint Sylvestre - Cappel","[2.52085, 50.75646]",0415AM,activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
23,AWD0000gtj,diary,10,3,1915-05-09 04:15:00 UTC,9 May 1915,"Vlamertinghe, VLAMERTINGHE,  Vlamertinghe","[2.82024, 50.85485]",0415AM,place,"Vlamertinghe, VLAMERTINGHE,  Vlamertinghe","{""place""=>[""Vlamertinghe"", ""VLAMERTINGHE"", "" Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD0000gtj,diary,10,3,1915-05-09 20:00:00 UTC,9 May 1915,"Vlamertinghe, VLAMERTINGHE,  Vlamertinghe","[2.82024, 50.85485]",0800PM,time,0800PM,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
34,AWD0000gtj,diary,10,2,1915-05-09 20:00:00 UTC,9 May 1915,"Vlamertinghe, VLAMERTINGHE,  Vlamertinghe","[2.82024, 50.85485]",0800PM,activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
35,AWD0000gtj,diary,10,3,1915-05-09 20:00:00 UTC,9 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
37,AWD0000gtj,diary,10,5,1915-05-10 00:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
38,AWD0000gtj,diary,10,5,1915-05-10 04:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]",0400AM,time,0400AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
39,AWD0000gtj,diary,10,4,1915-05-10 04:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]",0400AM,activity,fire,{},2783716,Wieltje,"[2.91895, 50.87138]"
42,AWD0000gtj,diary,10,3,1915-05-10 04:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]",0400AM,activity,fire,{},2783716,Wieltje,"[2.91895, 50.87138]"
43,AWD0000gtj,diary,10,5,1915-05-10 04:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]",0400AM,person,Major H D Bramwell,"{""first""=>[""H D""], ""surname""=>[""Bramwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0000gur,diary,11,4,1915-05-10 00:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
3,AWD0000gur,diary,11,4,1915-05-10 00:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]","",person,"Second Lieutenant,Lieutenant J F,Sir J F Grey","{""first""=>[""J F"", ""Sir J F""], ""surname""=>[""Grey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0000gur,diary,11,2,1915-05-10 00:00:00 UTC,10 May 1915,Wieltje,"[2.91895, 50.87138]","",person,"Lieutenant,Second Lieutenant SIR J F,Sir A F GREY Bt, Grey","{""first""=>[""SIR J F"", ""Sir A F""], ""surname""=>[""GREY Bt"", ""Grey""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
