Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000kfw,diary,9,4,1914-08-27 09:15:00 UTC,27 Aug 1914,Oisy,"[3.43801, 50.35935]",0915AM,place,"Guise, France","{""place""=>[""Guise, France""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
9,AWD0000kfw,diary,9,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Oisy,"[3.43801, 50.35935]",0130PM,time,0130PM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
11,AWD0000kfw,diary,9,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Oisy,"[3.43801, 50.35935]",0130PM,place,"Bernot, bernot","{""place""=>[""Bernot"", ""bernot""], ""location""=>[""true"", ""false""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
12,AWD0000kfw,diary,9,2,1914-08-27 13:30:00 UTC,27 Aug 1914,Oisy,"[3.43801, 50.35935]",0130PM,place,"Bernot, Hautville, Jongueuse, France","{""place""=>[""Bernot, Hautville, Jongueuse, France""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
13,AWD0000kfw,diary,9,3,1914-08-27 13:30:00 UTC,27 Aug 1914,Hautville,"[3.49917, 49.86624]",0130PM,place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3013710,Hauteville,"[2.57261, 50.27267]"
15,AWD0000kfw,diary,9,4,1914-08-27 18:45:00 UTC,27 Aug 1914,Hautville,"[3.49917, 49.86624]",0645PM,time,0645PM,{},3013710,Hauteville,"[2.57261, 50.27267]"
16,AWD0000kfw,diary,9,4,1914-08-27 18:45:00 UTC,27 Aug 1914,jongueuse,"[3.49917, 49.86624]",0645PM,place,jongueuse,"{""place""=>[""jongueuse""], ""location""=>[""true""], ""name""=>[""Bernot"", """"], ""lat""=>[""49.86624"", """"], ""long""=>[""3.49917"", """"], ""id""=>[""3033263"", """"]}",,,
18,AWD0000kfw,diary,9,7,1914-08-28 00:00:00 UTC,28 Aug 1914,jongueuse,"[3.49917, 49.86624]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
19,AWD0000kfw,diary,9,3,1914-08-28 18:00:00 UTC,28 Aug 1914,jongueuse,"[3.49917, 49.86624]",0600PM,time,0600PM,{},,,
21,AWD0000kfw,diary,9,3,1914-08-28 18:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0600PM,place,Origny,"{""place""=>[""Origny""], ""location""=>[""true""], ""name""=>[""Origny""], ""lat""=>[""47.70167""], ""long""=>[""4.63857""], ""id""=>[""2989345""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
22,AWD0000kfw,diary,9,3,1914-08-28 18:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0600PM,place,"Origny, France","{""place""=>[""Origny, France""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
23,AWD0000kfw,diary,9,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,time,0400AM,{},2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
25,AWD0000kfw,diary,9,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,unit,"No 2 Company, Divisional Train, No 3 Company, Divisional Train","{""name""=>[""No 2 Company, Divisional Train"", ""No 3 Company, Divisional Train""], ""context""=>[""joined""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
26,AWD0000kfw,diary,9,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,place,"Jonguise, Jongueuse","{""place""=>[""Jonguise"", ""Jongueuse""], ""location""=>[""false"", ""true""], ""name""=>[""Origny"", """"], ""lat""=>[""47.70167"", """"], ""long""=>[""4.63857"", """"], ""id""=>[""2989345"", """"]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
28,AWD0000kfw,diary,9,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""false"", ""true""], ""name""=>[""Origny"", ""Bernot""], ""lat""=>[""47.70167"", ""49.86624""], ""long""=>[""4.63857"", ""3.49917""], ""id""=>[""2989345"", ""3033263""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
29,AWD0000kfw,diary,9,5,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,activity,movement,{},2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
30,AWD0000kfw,diary,9,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,place,"La Fere, France","{""place""=>[""La Fere, France""], ""location""=>[""false""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
31,AWD0000kfw,diary,9,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0400AM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false"", ""true""], ""name""=>[""Le Ferré"", ""La Fère""], ""lat""=>[""48.49274"", ""49.66286""], ""long""=>[""-1.29455"", ""3.36631""], ""id""=>[""3004254"", ""3009526""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
33,AWD0000kfw,diary,9,2,1914-08-28 18:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0600PM,time,0600PM,{},2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
35,AWD0000kfw,diary,9,3,1914-08-28 18:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0600PM,place,"St. Gobain, France","{""place""=>[""St. Gobain, France""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
38,AWD0000kfw,diary,9,2,1914-08-28 18:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0600PM,place,Fressancourt,"{""place""=>[""Fressancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fressancourt""], ""lat""=>[""49.63249""], ""long""=>[""3.42571""], ""id""=>[""3017136""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
39,AWD0000kfw,diary,9,3,1914-08-28 18:00:00 UTC,28 Aug 1914,Origny,"[4.63857, 47.70167]",0600PM,place,"Fressancourt, France","{""place""=>[""Fressancourt, France""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
40,AWD0000kfw,diary,9,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Origny,"[4.63857, 47.70167]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
41,AWD0000kfw,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",place,"st. gobain, Saint Gobain, St Gobin, St. Gobain","{""place""=>[""st. gobain"", ""Saint Gobain"", ""St Gobin"", ""St. Gobain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000kfw,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",place,"St. Gobain, France","{""place""=>[""St. Gobain, France""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",,,
44,AWD0000kfw,diary,9,6,1914-08-29 00:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",activity,resting,{},,,
45,AWD0000kfw,diary,9,3,1914-08-29 21:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]",0900PM,time,0900PM,{},,,
48,AWD0000kfw,diary,9,3,1914-08-29 21:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]",0900PM,activity,movement,{},,,
49,AWD0000kfw,diary,9,3,1914-08-29 21:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]",0900PM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",,,
50,AWD0000kfw,diary,9,4,1914-08-29 21:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]",0900PM,place,"Soissons, France","{""place""=>[""Soissons, France""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",,,
52,AWD0000kfw,diary,9,2,1914-08-29 21:00:00 UTC,29 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]",0900PM,place,Terny,"{""place""=>[""Terny""], ""location""=>[""false""], ""name""=>[""Terny-Sorny"", ""Soissons""], ""lat""=>[""49.4456"", ""49.38167""], ""long""=>[""3.36238"", ""3.32361""], ""id""=>[""2973117"", ""2974389""]}",,,
2,AWD0000kb9,diary,10,6,1914-08-30 00:00:00 UTC,30 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD0000kb9,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000kb9,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",place,Laffaux,"{""place""=>[""Laffaux""], ""location""=>[""true"", ""false""], ""name""=>[""Laffaux""], ""lat""=>[""49.44869""], ""long""=>[""3.42642""], ""id""=>[""3009461""]}",,,
12,AWD0000kb9,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"st. gobain, Saint Gobain, St Gobin, St. Gobain","[0.0, 0.0]","",activity,movement,{},,,
13,AWD0000kb9,diary,10,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,Pinon,"{""place""=>[""Pinon""], ""location""=>[""true""], ""name""=>[""Pinon""], ""lat""=>[""49.48916""], ""long""=>[""3.44703""], ""id""=>[""2987086""]}",2987086,Pinon,"[3.44703, 49.48916]"
15,AWD0000kb9,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,Vaudeson,"{""place""=>[""Vaudeson""], ""location""=>[""false"", ""true""], ""name""=>[""Pinon""], ""lat""=>[""49.48916""], ""long""=>[""3.44703""], ""id""=>[""2987086""]}",2987086,Pinon,"[3.44703, 49.48916]"
17,AWD0000kb9,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,Allemant,"{""place""=>[""Allemant""], ""location""=>[""false"", ""true""], ""name""=>[""Allemant""], ""lat""=>[""49.46155""], ""long""=>[""3.45404""], ""id""=>[""3038148""]}",2987086,Pinon,"[3.44703, 49.48916]"
19,AWD0000kb9,diary,10,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Pinon,"[3.44703, 49.48916]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2987086,Pinon,"[3.44703, 49.48916]"
20,AWD0000kb9,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Pinon,"[3.44703, 49.48916]","",activity,movement,{},2987086,Pinon,"[3.44703, 49.48916]"
22,AWD0000kb9,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Vauxbuin,"[3.29405, 49.3587]","",place,Vauxbuin,"{""place""=>[""Vauxbuin""], ""location""=>[""true""], ""name""=>[""Vauxbuin""], ""lat""=>[""49.3587""], ""long""=>[""3.29405""], ""id""=>[""2970358""]}",,,
24,AWD0000kb9,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
27,AWD0000kb9,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",place,Missy,"{""place""=>[""Missy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Missy-aux-Bois"", ""Missy"", ""Missy-sur-Aisne""], ""lat""=>["""", ""49.33678"", ""49.12048"", ""49.38678""], ""long""=>["""", ""3.25048"", ""-0.55095"", ""3.43595""], ""id""=>["""", ""2993687"", ""2993688"", ""2993685""]}",2974389,Soissons,"[3.32361, 49.38167]"
29,AWD0000kb9,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",place,Verte Feuille,"{""place""=>[""Verte Feuille""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974389,Soissons,"[3.32361, 49.38167]"
30,AWD0000kb9,diary,10,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
32,AWD0000kb9,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
33,AWD0000kb9,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Verte Feuille,"[0.0, 0.0]","",place,Verte Feuille,"{""place""=>[""Verte Feuille""], ""location""=>[""true""], ""name""=>[""Soissons"", ""Missy-sur-Aisne"", """"], ""lat""=>[""49.38167"", ""49.38678"", """"], ""long""=>[""3.32361"", ""3.43595"", """"], ""id""=>[""2974389"", ""2993685"", """"]}",,,
36,AWD0000kb9,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Verte Feuille,"[0.0, 0.0]","",place,"Villers-Cotterets, Villers-Cotterêts, Villers Cotterets","{""place""=>[""Villers-Cotterets"", ""Villers-Cotterêts"", ""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",,,
40,AWD0000kb9,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Bourneville, France","[0.0, 0.0]","",place,"Bourneville, France","{""place""=>[""Bourneville, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000kb9,diary,10,9,1914-09-01 00:00:00 UTC,1 Sep 1914,"Bourneville, France","[0.0, 0.0]","",place,Bournville,"{""place""=>[""Bournville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000kb9,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"Bourneville, France","[0.0, 0.0]","",activity,movement,{},,,
47,AWD0000kb9,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"Bourneville, France","[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false"", ""true""], ""name""=>[""Meaux""], ""lat""=>[""48.96014""], ""long""=>[""2.87885""], ""id""=>[""2994798""]}",,,
3,AWD0000kd6,cover,11,3,,,,[],,person,"Lieutenant Colonel A G Master, Masler, Maslei","{""first""=>[""A G""], ""surname""=>[""Master"", ""Masler"", ""Maslei""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Divisional Train""]}",,,
1,AWD0000kce,diary,12,7,1914-09-02 00:00:00 UTC,2 Sep 1914,"Bourneville, France","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD0000kce,diary,12,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""Meaux""], ""lat""=>[""48.96014""], ""long""=>[""2.87885""], ""id""=>[""2994798""]}",2994798,Meaux,"[2.87885, 48.96014]"
6,AWD0000kce,diary,12,2,1914-09-02 07:30:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]",0730AM,time,0730AM,{},2994798,Meaux,"[2.87885, 48.96014]"
7,AWD0000kce,diary,12,2,1914-09-02 07:30:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]",0730AM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
8,AWD0000kce,diary,12,2,1914-09-02 14:30:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]",0230PM,time,0230PM,{},2994798,Meaux,"[2.87885, 48.96014]"
10,AWD0000kce,diary,12,4,1914-09-02 14:30:00 UTC,2 Sep 1914,Meaux,"[2.87885, 48.96014]",0230PM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
11,AWD0000kce,diary,12,6,1914-09-02 14:30:00 UTC,2 Sep 1914,Monteuil,"[2.87885, 48.96014]",0230PM,place,Monteuil,"{""place""=>[""Monteuil""], ""location""=>[""true""], ""name""=>[""Meaux""], ""lat""=>[""48.96014""], ""long""=>[""2.87885""], ""id""=>[""2994798""]}",,,
12,AWD0000kce,diary,12,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Monteuil,"[2.87885, 48.96014]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000kce,diary,12,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Monteuil,"[2.87885, 48.96014]","",activity,movement,{},,,
14,AWD0000kce,diary,12,2,1914-09-03 02:00:00 UTC,3 Sep 1914,Monteuil,"[2.87885, 48.96014]",0200AM,time,0200AM,{},,,
15,AWD0000kce,diary,12,7,1914-09-03 02:00:00 UTC,3 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0200AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
16,AWD0000kce,diary,12,2,1914-09-03 08:45:00 UTC,3 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0845AM,time,0845AM,{},3023242,Coulommier,"[1.37785, 48.23912]"
17,AWD0000kce,diary,12,4,1914-09-03 08:45:00 UTC,3 Sep 1914,Aulnoy,"[3.0967, 48.84099]",0845AM,place,Aulnoy,"{""place""=>[""Aulnoy""], ""location""=>[""true""], ""name""=>[""Aulnoy""], ""lat""=>[""48.84099""], ""long""=>[""3.0967""], ""id""=>[""3036134""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
20,AWD0000kce,diary,12,2,1914-09-03 22:15:00 UTC,3 Sep 1914,Aulnoy,"[3.0967, 48.84099]",1015PM,time,1015PM,{},3036134,Aulnoy,"[3.0967, 48.84099]"
22,AWD0000kce,diary,12,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Aulnoy,"[3.0967, 48.84099]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
24,AWD0000kce,diary,12,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Aulnoy,"[3.0967, 48.84099]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true"", ""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
25,AWD0000kce,diary,12,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Aulnoy,"[3.0967, 48.84099]","",activity,movement,{},3036134,Aulnoy,"[3.0967, 48.84099]"
28,AWD0000kce,diary,12,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Mauperthuis,"[3.03866, 48.76819]","",place,Mauperthuis,"{""place""=>[""Mauperthuis""], ""location""=>[""true""], ""name""=>[""Mauperthuis""], ""lat""=>[""48.76819""], ""long""=>[""3.03866""], ""id""=>[""2995077""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
2,AWD0000kdm,diary,13,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
3,AWD0000kdm,diary,13,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]","",activity,movement,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
4,AWD0000kdm,diary,13,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]","",place,Mauperthuis,"{""place""=>[""Mauperthuis""], ""location""=>[""true""], ""name""=>[""Mauperthuis""], ""lat""=>[""48.76819""], ""long""=>[""3.03866""], ""id""=>[""2995077""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
6,AWD0000kdm,diary,13,3,1914-09-05 03:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0300AM,time,0300AM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
7,AWD0000kdm,diary,13,2,1914-09-05 05:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0500AM,time,0500AM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
8,AWD0000kdm,diary,13,6,1914-09-05 05:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0500AM,place,Rozoy,"{""place""=>[""Rozoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
9,AWD0000kdm,diary,13,3,1914-09-05 05:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0500AM,activity,movement,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
10,AWD0000kdm,diary,13,6,1914-09-05 05:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0500AM,place,Nesles,"{""place""=>[""Nesles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
11,AWD0000kdm,diary,13,2,1914-09-05 08:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0800AM,time,0800AM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
16,AWD0000kdm,diary,13,2,1914-09-05 14:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0200PM,time,0200PM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
17,AWD0000kdm,diary,13,6,1914-09-05 14:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0200PM,place,Pompierre,"{""place""=>[""Pompierre""], ""location""=>[""true"", ""false""], ""name""=>[""Pompierre""], ""lat""=>[""48.65848""], ""long""=>[""2.92223""], ""id""=>[""2986380""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
18,AWD0000kdm,diary,13,3,1914-09-05 15:30:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0330PM,time,0330PM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
19,AWD0000kdm,diary,13,2,1914-09-05 19:00:00 UTC,5 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0700PM,time,0700PM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
21,AWD0000kdm,diary,13,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
22,AWD0000kdm,diary,13,2,1914-09-06 01:15:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0115AM,time,0115AM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
24,AWD0000kdm,diary,13,6,1914-09-06 01:15:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0115AM,place,Mormant,"{""place""=>[""Mormant""], ""location""=>[""false"", ""true""], ""name""=>[""Mormant""], ""lat""=>[""47.97891""], ""long""=>[""5.12206""], ""id""=>[""2991755""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
25,AWD0000kdm,diary,13,2,1914-09-06 09:00:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0900AM,time,0900AM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
26,AWD0000kdm,diary,13,5,1914-09-06 09:00:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0900AM,activity,movement,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
27,AWD0000kdm,diary,13,4,1914-09-06 09:00:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0900AM,place,L'etang,"{""place""=>[""L'etang""], ""location""=>[""true"", ""false""], ""name""=>[""Mormant""], ""lat""=>[""47.97891""], ""long""=>[""5.12206""], ""id""=>[""2991755""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
28,AWD0000kdm,diary,13,2,1914-09-06 19:35:00 UTC,6 Sep 1914,Mauperthuis,"[3.03866, 48.76819]",0735PM,time,0735PM,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
