Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00015w6,diary,13,5,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",person,"Lieutenant E J,EJ Pollard","{""first""=>[""E J"", ""EJ""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00015w6,diary,13,3,1919-05-07 00:00:00 UTC,7 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vc,diary,14,6,1919-05-15 00:00:00 UTC,15 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vc,diary,14,4,1919-05-15 00:00:00 UTC,15 May 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015vc,diary,14,6,1919-05-15 00:00:00 UTC,15 May 1919,Cologne,"[0.9775, 43.72214]","",person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015vc,diary,14,6,1919-05-16 00:00:00 UTC,16 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015vc,diary,14,4,1919-05-16 00:00:00 UTC,16 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vc,diary,14,5,1919-05-16 00:00:00 UTC,16 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vc,diary,14,5,1919-05-17 00:00:00 UTC,17 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vc,diary,14,4,1919-05-17 00:00:00 UTC,17 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vc,diary,14,5,1919-05-18 00:00:00 UTC,18 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015vc,diary,14,6,1919-05-18 00:00:00 UTC,18 May 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant E Pearson,"{""first""=>[""E""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vc,diary,14,5,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015vc,diary,14,2,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[0.9775, 43.72214]","",person,"Captain R Sinclair  MC MM, Sinclair MC MM","{""first""=>[""R""], ""surname""=>[""Sinclair  MC MM"", ""Sinclair MC MM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""1/6 West Yorks"", ""C Coy""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015vc,diary,14,4,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015vc,diary,14,3,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[0.9775, 43.72214]","",person,Captain R Sinclair,"{""first""=>[""R""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy"", ""Command of C Company"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015vc,diary,14,2,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015vc,diary,14,2,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[0.9775, 43.72214]","",strength,other: 3,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015vc,diary,14,4,1919-05-20 00:00:00 UTC,20 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015vc,diary,14,4,1919-05-20 00:00:00 UTC,20 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00015vc,diary,14,5,1919-05-20 00:00:00 UTC,20 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015vc,diary,14,4,1919-05-21 00:00:00 UTC,21 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00015vc,diary,14,8,1919-05-21 00:00:00 UTC,21 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00015vc,diary,14,4,1919-05-22 00:00:00 UTC,22 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00015vc,diary,14,3,1919-05-22 00:00:00 UTC,22 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
49,AWD00015vc,diary,14,3,1919-05-22 00:00:00 UTC,22 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vu,diary,15,6,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vu,diary,15,4,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[0.9775, 43.72214]","",person,Captain C C Peberdy,"{""first""=>[""C C""], ""surname""=>[""Peberdy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015vu,diary,15,6,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015vu,diary,15,2,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[0.9775, 43.72214]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vu,diary,15,2,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vu,diary,15,2,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015vu,diary,15,4,1919-05-23 00:00:00 UTC,23 May 1919,Remagen,"[7.22703, 50.57879]","",place,Remagen,"{""place""=>[""Remagen""], ""location""=>[""true""], ""name""=>[""Remagen""], ""lat""=>[""50.57879""], ""long""=>[""7.22703""], ""id""=>[""2848335""]}",2848335,Remagen,"[7.22703, 50.57879]"
20,AWD00015vu,diary,15,7,1919-05-23 00:00:00 UTC,23 May 1919,Remagen,"[7.22703, 50.57879]","",person,Company Quarter Master Sergeant  Brook,"{""first""=>[""""], ""surname""=>[""Brook""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2848335,Remagen,"[7.22703, 50.57879]"
21,AWD00015vu,diary,15,6,1919-05-24 00:00:00 UTC,24 May 1919,Remagen,"[7.22703, 50.57879]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2848335,Remagen,"[7.22703, 50.57879]"
22,AWD00015vu,diary,15,4,1919-05-24 00:00:00 UTC,24 May 1919,Remagen,"[7.22703, 50.57879]","",domestic,religion,{},2848335,Remagen,"[7.22703, 50.57879]"
25,AWD00015vu,diary,15,3,1919-05-24 00:00:00 UTC,24 May 1919,Longrich,"[7.22703, 50.57879]","",place,Longrich,"{""place""=>[""Longrich""], ""location""=>[""true""], ""name""=>[""Remagen""], ""lat""=>[""50.57879""], ""long""=>[""7.22703""], ""id""=>[""2848335""]}",,,
28,AWD00015vu,diary,15,2,1919-05-24 00:00:00 UTC,24 May 1919,Longrich,"[7.22703, 50.57879]","",unit,"1/5W. Yorks Regt, 1/5 W York Regt","{""name""=>[""1/5W. Yorks Regt"", ""1/5 W York Regt""], ""context""=>[""relieved""]}",,,
30,AWD00015vu,diary,15,6,1919-05-25 00:00:00 UTC,25 May 1919,Longrich,"[7.22703, 50.57879]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
31,AWD00015vu,diary,15,2,1919-05-25 00:00:00 UTC,25 May 1919,Lachem,"[9.27196, 52.14036]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""true""], ""name""=>["""", ""Lachem""], ""lat""=>["""", ""52.14036""], ""long""=>["""", ""9.27196""], ""id""=>["""", ""2882043""]}",2882043,Lachem,"[9.27196, 52.14036]"
32,AWD00015vu,diary,15,2,1919-05-25 00:00:00 UTC,25 May 1919,Lachem,"[9.27196, 52.14036]","",activity,training,{},2882043,Lachem,"[9.27196, 52.14036]"
38,AWD00015vu,diary,15,4,1919-05-25 00:00:00 UTC,25 May 1919,Lachem,"[9.27196, 52.14036]","",domestic,inspections,{},2882043,Lachem,"[9.27196, 52.14036]"
39,AWD00015vu,diary,15,5,1919-05-25 00:00:00 UTC,25 May 1919,Lachem,"[9.27196, 52.14036]","",person,Lieutenant  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2882043,Lachem,"[9.27196, 52.14036]"
40,AWD00015vu,diary,15,5,1919-05-26 00:00:00 UTC,26 May 1919,Lachem,"[9.27196, 52.14036]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2882043,Lachem,"[9.27196, 52.14036]"
41,AWD00015vu,diary,15,2,1919-05-26 00:00:00 UTC,26 May 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015vu,diary,15,6,1919-05-27 00:00:00 UTC,27 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00015vu,diary,15,5,1919-05-27 00:00:00 UTC,27 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00015vu,diary,15,2,1919-05-27 22:00:00 UTC,27 May 1919,Cologne,"[0.9775, 43.72214]",1000PM,time,1000PM,{},3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00015vu,diary,15,4,1919-05-27 22:00:00 UTC,27 May 1919,Cologne,"[0.9775, 43.72214]",1000PM,activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
51,AWD00015vu,diary,15,2,1919-05-27 22:00:00 UTC,27 May 1919,Cologne,"[0.9775, 43.72214]",1000PM,domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
53,AWD00015vu,diary,15,6,1919-05-28 00:00:00 UTC,28 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
55,AWD00015vu,diary,15,3,1919-05-28 00:00:00 UTC,28 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
57,AWD00015vu,diary,15,6,1919-05-29 00:00:00 UTC,29 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
60,AWD00015vu,diary,15,6,1919-05-30 00:00:00 UTC,30 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
61,AWD00015vu,diary,15,9,1919-05-30 00:00:00 UTC,30 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
64,AWD00015vu,diary,15,6,1919-05-30 00:00:00 UTC,30 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
65,AWD00015vu,diary,15,6,1919-05-31 00:00:00 UTC,31 May 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
66,AWD00015vu,diary,15,2,1919-05-31 00:00:00 UTC,31 May 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vw,diary,16,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vw,diary,16,6,1919-06-01 00:00:00 UTC,1 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vw,diary,16,6,1919-06-01 00:00:00 UTC,1 Jun 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015vw,diary,16,2,1919-06-01 11:30:00 UTC,1 Jun 1919,Cologne,"[0.9775, 43.72214]",1130AM,time,1130AM,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015vw,diary,16,2,1919-06-01 09:30:00 UTC,1 Jun 1919,Cologne,"[0.9775, 43.72214]",0930AM,time,0930AM,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vw,diary,16,5,1919-06-02 00:00:00 UTC,2 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vw,diary,16,5,1919-06-02 00:00:00 UTC,2 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vw,diary,16,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vw,diary,16,4,1919-06-02 00:00:00 UTC,2 Jun 1919,Cologne,"[0.9775, 43.72214]","",person,Captain C E Y K Peberdy,"{""first""=>[""C E Y K""], ""surname""=>[""Peberdy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015vw,diary,16,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015vw,diary,16,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015vw,diary,16,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015vw,diary,16,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015vw,diary,16,2,1919-06-03 00:00:00 UTC,3 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015vw,diary,16,2,1919-06-03 00:00:00 UTC,3 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015vw,diary,16,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015vw,diary,16,5,1919-06-04 00:00:00 UTC,4 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015vw,diary,16,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00015vw,diary,16,4,,"5 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"5 Jul,Jun 1919","{""day""=>[""5""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00015vw,diary,16,5,,"5 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00015vw,diary,16,6,,"5 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",weather,overcast,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015w2,diary,17,2,,"5 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015w2,diary,17,4,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"6 Jul,Jun 1919","{""day""=>[""6""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015w2,diary,17,4,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015w2,diary,17,4,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015w2,diary,17,5,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",person,Major T H Russell,"{""first""=>[""T H""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015w2,diary,17,2,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",weather,overcast,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015w2,diary,17,3,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",weather,rain,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015w2,diary,17,2,,"6 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",unit,2nd Northern Brigade,"{""name""=>[""2nd Northern Brigade""], ""context""=>[""relieved"", ""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015w2,diary,17,4,,"7 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"7 Jul,Jun 1919","{""day""=>[""7""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015w2,diary,17,2,,"7 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015w2,diary,17,4,,"8 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"8 Jul,Jun 1919","{""day""=>[""8""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015w2,diary,17,4,,"8 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015w2,diary,17,3,,"8 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",person,Lieutenant W E Mocatta,"{""first""=>[""W E""], ""surname""=>[""Mocatta""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015w2,diary,17,4,,"9 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"9 Jul,Jun 1919","{""day""=>[""9""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015w2,diary,17,2,,"9 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",unit,9th Trench Mortar Battery,"{""name""=>[""9th Trench Mortar Battery""], ""context""=>[""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015w2,diary,17,4,,"10 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",diaryDate,"10 Jul,Jun 1919","{""day""=>[""10""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015w2,diary,17,4,,"10 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015w2,diary,17,2,,"10 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",strength,other: 1,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015w2,diary,17,2,,"10 Jul,Jun 1919",Cologne,"[0.9775, 43.72214]","",domestic,discipline,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015w2,diary,17,3,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vx,diary,18,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vx,diary,18,5,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vx,diary,18,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015vx,diary,18,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015vx,diary,18,2,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",casualties,sick: 1,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015vx,diary,18,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015vx,diary,18,5,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vx,diary,18,5,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015vx,diary,18,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015vx,diary,18,4,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vx,diary,18,3,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015w1,diary,19,3,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015w1,diary,19,6,1919-06-11 00:00:00 UTC,11 Jun 1919,Cologne,"[0.9775, 43.72214]","",person,Lieutenant W H De Voil,"{""first""=>[""W H""], ""surname""=>[""De Voil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015w1,diary,19,4,1919-06-18 00:00:00 UTC,18 Jun 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
