Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00044ps,diary,13,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Lieutenant B MONK,"{""first""=>[""B""], ""surname""=>[""MONK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD00044ps,diary,13,3,1916-05-20 00:00:00 UTC,20 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD00044ps,diary,13,2,1916-05-20 00:00:00 UTC,20 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",place,Warloy-Baillon,"{""place""=>[""Warloy-Baillon""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
10,AWD00044ps,diary,13,4,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
12,AWD00044ps,diary,13,4,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Captain H C WORRALL,"{""first""=>[""H C""], ""surname""=>[""WORRALL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD00044ps,diary,13,2,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",unit,"164th Brigade RFA, 161th Brigade RFA","{""name""=>[""164th Brigade RFA"", ""161th Brigade RFA""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD00044ps,diary,13,3,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant W SANDS,"{""first""=>[""W""], ""surname""=>[""SANDS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""161st Brigade Ammunition Column"", ""161st Bde Ammunition Column"", """"]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
15,AWD00044ps,diary,13,3,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant A ISHERWOOD,"{""first""=>[""A""], ""surname""=>[""ISHERWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""164th Brigade Ammunition Column"", ""164th Bde Ammunition Column"", """"]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD00044ps,diary,13,2,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",unit,"164th Brigade RFA, 161th Brigade RFA","{""name""=>[""164th Brigade RFA"", ""161th Brigade RFA""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
17,AWD00044ps,diary,13,3,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant A B HEINEMANN,"{""first""=>[""A B""], ""surname""=>[""HEINEMANN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""161st Brigade Ammunition Column"", ""161st Bde Ammunition Column"", """"]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
19,AWD00044ps,diary,13,2,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",unit,"155th Brigade RFA, 161th Brigade RFA","{""name""=>[""155th Brigade RFA"", ""161th Brigade RFA""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
22,AWD00044ps,diary,13,2,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",unit,"164th Brigade RFA, 168th Brigade RFA","{""name""=>[""164th Brigade RFA"", ""168th Brigade RFA""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
23,AWD00044ps,diary,13,2,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",strength,nco: 60,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
1,AWD00044ot,diary,14,4,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
5,AWD00044ot,diary,14,4,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",unit,"155th Brigade RFA, 161th Brigade RFA, 164th Brigade RFA, 168th Brigade RFA","{""name""=>[""155th Brigade RFA"", ""161th Brigade RFA"", ""164th Brigade RFA"", ""168th Brigade RFA""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD00044ot,diary,14,2,1916-05-26 00:00:00 UTC,26 May 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Lieutenant Colonel ,J Walker, WALKER","{""first""=>["""", ""J""], ""surname""=>[""Walker"", ""WALKER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
1,AWD00044p1,diary,16,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
4,AWD00044p1,diary,16,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Lieutenant Colonel J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD00044p1,diary,16,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD00044p1,diary,16,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Lieutenant F W Tobutt,"{""first""=>[""F W""], ""surname""=>[""Tobutt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD00044p1,diary,16,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant A B Heinemann,"{""first""=>[""A B""], ""surname""=>[""Heinemann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD00044p1,diary,16,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Second Lieutenant F W de VALDA, DE VALDA, de Valda, De Valda","{""first""=>[""F W""], ""surname""=>[""de VALDA"", ""DE VALDA"", ""de Valda"", ""De Valda""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
17,AWD00044p1,diary,16,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",casualties,sick: 1,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
19,AWD00044p1,diary,16,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
20,AWD00044p1,diary,16,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Bombardier W ROBINSON, Robinson","{""first""=>[""W""], ""surname""=>[""ROBINSON"", ""Robinson""], ""rank""=>[""Bombardier""], ""number""=>[""L/13900""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
21,AWD00044p1,diary,16,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",place,Warloy-Baillon,"{""place""=>[""Warloy-Baillon""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
23,AWD00044p1,diary,16,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
27,AWD00044p1,diary,16,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
1,AWD00044q8,diary,17,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
3,AWD00044q8,diary,17,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Driver W Lisle,"{""first""=>[""W""], ""surname""=>[""Lisle""], ""rank""=>[""Driver""], ""number""=>[""25692""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
6,AWD00044q8,diary,17,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",casualties,wounded: 3,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD00044q8,diary,17,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD00044q8,diary,17,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD00044q8,diary,17,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant E A Ryrie,"{""first""=>[""E A""], ""surname""=>[""Ryrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD00044q8,diary,17,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant F H Lemon,"{""first""=>[""F H""], ""surname""=>[""Lemon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD00044q8,diary,17,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",activity,resupplying,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
18,AWD00044q8,diary,17,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",place,Warloy-Baillon,"{""place""=>[""Warloy-Baillon""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
1,AWD00044nn,diary,18,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD00044nn,diary,18,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Lieutenant Colonel J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
1,AWD00044oo,cover,19,2,,,,[],,diaryDate,"30 Jul 1915, 1916","{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1916""]}",,,
1,AWD00044pv,diary,20,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
2,AWD00044pv,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant E A RYRIE,"{""first""=>[""E A""], ""surname""=>[""RYRIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
3,AWD00044pv,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Second Lieutenant F H Lemon, LEMON","{""first""=>[""F H""], ""surname""=>[""Lemon"", ""LEMON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
4,AWD00044pv,diary,20,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant F W de Valda,"{""first""=>[""F W""], ""surname""=>[""de Valda""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD00044pv,diary,20,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD00044pv,diary,20,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,Second Lieutenant E A RYRIE,"{""first""=>[""E A""], ""surname""=>[""RYRIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""\""A\"" Battery 164th Bde  RFA"", ""164th Brigade Royal Field Artillery"", ""A Batt. 164th Bde. RFA"", ""\""A\"" Batt. 164th Bde RFA""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
10,AWD00044pv,diary,20,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD00044pv,diary,20,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Second Lieutenant W Sands, SANDS","{""first""=>[""W""], ""surname""=>[""Sands"", ""SANDS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""161st Bde. RFA""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD00044pv,diary,20,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD00044pv,diary,20,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Captain R E GRICE HUTCHINSON, Grice Hutchinson","{""first""=>[""R E""], ""surname""=>[""GRICE HUTCHINSON"", ""Grice Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
15,AWD00044pv,diary,20,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Second Lieutenant F H Lemon, LEMON","{""first""=>[""F H""], ""surname""=>[""Lemon"", ""LEMON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""155th Bde. RFA""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
17,AWD00044pv,diary,20,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
18,AWD00044pv,diary,20,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",unit,"49th DAC, 49th D.A.C. (T)","{""name""=>[""49th DAC"", ""49th D.A.C. (T)""], ""context""=>[""joined"", ""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
19,AWD00044pv,diary,20,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",activity,other,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
20,AWD00044pv,diary,20,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
24,AWD00044pv,diary,20,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
25,AWD00044pv,diary,20,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""false""], ""name""=>[""Amplier""], ""lat""=>[""50.13737""], ""long""=>[""2.39973""], ""id""=>[""3037817""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
26,AWD00044pv,diary,20,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",place,Warloy-Baillon,"{""place""=>[""Warloy-Baillon""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
27,AWD00044pv,diary,20,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",place,"DOULLENS, Doullens","{""place""=>[""DOULLENS"", ""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
28,AWD00044pv,diary,20,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Second Lieutenant E N Crew, CREW","{""first""=>[""E N""], ""surname""=>[""Crew"", ""CREW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
29,AWD00044pv,diary,20,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",person,"Second Lieutenant R C Knowles, KNOWLES","{""first""=>[""R C""], ""surname""=>[""Knowles"", ""KNOWLES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
30,AWD00044pv,diary,20,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
31,AWD00044pv,diary,20,3,1916-07-19 11:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",1100AM,time,1100AM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
33,AWD00044pv,diary,20,4,1916-07-19 11:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",1100AM,place,Warloy-Baillon,"{""place""=>[""Warloy-Baillon""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
34,AWD00044pv,diary,20,3,1916-07-19 11:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",1100AM,activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
35,AWD00044pv,diary,20,2,1916-07-19 11:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",1100AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
36,AWD00044pv,diary,20,2,1916-07-19 11:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",1100AM,domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
38,AWD00044pv,diary,20,8,1916-07-19 11:00:00 UTC,19 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",1100AM,place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""false""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
39,AWD00044pv,diary,20,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
40,AWD00044pv,diary,20,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",mapRef,"sheet: Lens sheet 11, scale: 1:100000",{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
41,AWD00044pv,diary,20,3,1916-07-20 06:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0600AM,time,0600AM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
42,AWD00044pv,diary,20,3,1916-07-20 06:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0600AM,activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
44,AWD00044pv,diary,20,2,1916-07-20 06:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0600AM,domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
45,AWD00044pv,diary,20,5,1916-07-20 06:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0600AM,place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""false""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
48,AWD00044pv,diary,20,2,1916-07-20 06:00:00 UTC,20 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0600AM,activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
49,AWD00044pv,diary,20,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
50,AWD00044pv,diary,20,3,1916-07-21 09:00:00 UTC,21 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0900AM,time,0900AM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
51,AWD00044pv,diary,20,2,1916-07-21 09:00:00 UTC,21 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0900AM,place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""false""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
52,AWD00044pv,diary,20,4,1916-07-21 09:00:00 UTC,21 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0900AM,place,Eps,"{""place""=>[""Eps""], ""location""=>[""true"", ""false""], ""name""=>[""Eps""], ""lat""=>[""50.454""], ""long""=>[""2.29545""], ""id""=>[""3019968""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
53,AWD00044pv,diary,20,4,1916-07-21 09:00:00 UTC,21 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0900AM,activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
55,AWD00044pv,diary,20,2,1916-07-21 09:00:00 UTC,21 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]",0900AM,domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
56,AWD00044pv,diary,20,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Warloy-Baillon,"[2.52184, 50.0101]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
