Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
87,AWD0000vk3,diary,13,11,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
88,AWD0000vk3,diary,13,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
89,AWD0000vk3,diary,13,6,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
90,AWD0000vk3,diary,13,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
91,AWD0000vk3,diary,13,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
93,AWD0000vk3,diary,13,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,other: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
94,AWD0000vk3,diary,13,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0000vk1,diary,14,8,1917-03-11 00:00:00 UTC,11 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0000vk1,diary,14,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0000vk1,diary,14,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0000vk1,diary,14,6,1917-03-11 00:00:00 UTC,11 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Frevin Capelle,"{""place""=>[""Frevin Capelle""], ""location""=>[""false""], ""name""=>[""Frévin-Capelle""], ""lat""=>[""50.34841""], ""long""=>[""2.6348""], ""id""=>[""3017073""]}",2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0000vk1,diary,14,8,1917-03-11 00:00:00 UTC,11 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0000vk1,diary,14,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Tincques,"[2.49306, 50.35904]","",casualties,sick: 1,{},2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0000vk1,diary,14,7,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
13,AWD0000vk1,diary,14,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0000vk1,diary,14,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0000vk1,diary,14,6,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
17,AWD0000vk1,diary,14,7,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Frevin Capelle,"{""place""=>[""Frevin Capelle""], ""location""=>[""false""], ""name""=>[""Frévin-Capelle""], ""lat""=>[""50.34841""], ""long""=>[""2.6348""], ""id""=>[""3017073""]}",2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0000vk1,diary,14,8,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant H W Durnford,"{""first""=>[""H W""], ""surname""=>[""Durnford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Lancers""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0000vk1,diary,14,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,other,{},2972553,Tincques,"[2.49306, 50.35904]"
20,AWD0000vk1,diary,14,8,1917-03-12 00:00:00 UTC,12 Mar 1917,Tincques,"[2.49306, 50.35904]","",person,Lieutenant T D Hanyey,"{""first""=>[""T D""], ""surname""=>[""Hanyey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Lancers""]}",2972553,Tincques,"[2.49306, 50.35904]"
21,AWD0000vk1,diary,14,7,1917-03-13 00:00:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2972553,Tincques,"[2.49306, 50.35904]"
22,AWD0000vk1,diary,14,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]","",activity,construction,{},2972553,Tincques,"[2.49306, 50.35904]"
23,AWD0000vk1,diary,14,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
25,AWD0000vk1,diary,14,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972553,Tincques,"[2.49306, 50.35904]"
26,AWD0000vk1,diary,14,2,1917-03-13 21:10:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]",0910PM,time,0910PM,{},2972553,Tincques,"[2.49306, 50.35904]"
28,AWD0000vk1,diary,14,6,1917-03-13 21:10:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]",0910PM,domestic,accomodation,{},2972553,Tincques,"[2.49306, 50.35904]"
29,AWD0000vk1,diary,14,11,1917-03-13 21:10:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]",0910PM,activity,movement,{},2972553,Tincques,"[2.49306, 50.35904]"
31,AWD0000vk1,diary,14,7,1917-03-13 21:10:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]",0910PM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
35,AWD0000vk1,diary,14,4,1917-03-13 21:10:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]",0910PM,person,Major E M Dorman,"{""first""=>[""E M""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
37,AWD0000vk1,diary,14,3,1917-03-13 21:10:00 UTC,13 Mar 1917,Tincques,"[2.49306, 50.35904]",0910PM,person,Major E M Dorman,"{""first""=>[""E M""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd cavalry Brigade Pioneer Battalion"", ""2nd Cavalry Brigade Pioneer Battalion""]}",2972553,Tincques,"[2.49306, 50.35904]"
