Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00008b9,diary,7,3,1916-08-15 05:00:00 UTC,15 Aug 1916,The Citadel,"[0.0, 0.0]",0500AM,activity,repair,{},2971758,Treux,"[2.59125, 49.95786]"
7,AWD00008b9,diary,7,3,1916-08-15 05:00:00 UTC,15 Aug 1916,"chimpanzee trench, Chimpanzee Trench, ""Chimpanzee Trench""","[0.0, 0.0]",0500AM,place,"chimpanzee trench, Chimpanzee Trench, ""Chimpanzee Trench""","{""place""=>[""chimpanzee trench"", ""Chimpanzee Trench"", ""\""Chimpanzee Trench\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00008b9,diary,7,8,1916-08-15 15:30:00 UTC,15 Aug 1916,"chimpanzee trench, Chimpanzee Trench, ""Chimpanzee Trench""","[0.0, 0.0]",0330PM,time,0330PM,{},,,
10,AWD00008b9,diary,7,3,1916-08-15 15:30:00 UTC,15 Aug 1916,"chimpanzee trench, Chimpanzee Trench, ""Chimpanzee Trench""","[0.0, 0.0]",0330PM,activity,movement,{},,,
11,AWD00008b9,diary,7,4,1916-08-15 15:30:00 UTC,15 Aug 1916,The Citadel,"[0.0, 0.0]",0330PM,place,The Citadel,"{""place""=>[""The Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
12,AWD00008b9,diary,7,4,1916-08-15 15:30:00 UTC,15 Aug 1916,Minden Post,"[0.0, 0.0]",0330PM,place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD00008b9,diary,7,4,1916-08-15 15:30:00 UTC,15 Aug 1916,Minden Post,"[0.0, 0.0]",0330PM,activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD00008b9,diary,7,3,1916-08-15 15:30:00 UTC,15 Aug 1916,Minden Post,"[0.0, 0.0]",0330PM,unit,"2/1st West Lancashire Field Co. R.E., 2/1st West Lancashire Field Co. R. E., 2/1st West Lancashire field Co R.E.","{""name""=>[""2/1st West Lancashire Field Co. R.E."", ""2/1st West Lancashire Field Co. R. E."", ""2/1st West Lancashire field Co R.E.""], ""context""=>[""relieved""]}",3019407,Étinehem,"[2.69048, 49.92841]"
21,AWD00008b9,diary,7,8,1916-08-15 15:30:00 UTC,15 Aug 1916,Minden Post,"[0.0, 0.0]",0330PM,place,Carnoy Valley,"{""place""=>[""Carnoy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD00008b9,diary,7,4,1916-08-15 15:30:00 UTC,15 Aug 1916,Minden Post,"[0.0, 0.0]",0330PM,unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",3019407,Étinehem,"[2.69048, 49.92841]"
26,AWD00008b9,diary,7,9,1916-08-16 00:00:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
27,AWD00008b9,diary,7,8,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,time,0645AM,{},3019407,Étinehem,"[2.69048, 49.92841]"
28,AWD00008b9,diary,7,9,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,person,Second Lieutenant  Pickersgill,"{""first""=>[""""], ""surname""=>[""Pickersgill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
29,AWD00008b9,diary,7,6,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
30,AWD00008b9,diary,7,4,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
31,AWD00008b9,diary,7,3,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
32,AWD00008b9,diary,7,2,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
35,AWD00008b9,diary,7,3,1916-08-16 06:45:00 UTC,16 Aug 1916,"""Chimpanzee Trench"", Chimpanzee Trench, chimpanzee trench","[0.0, 0.0]",0645AM,place,"""Chimpanzee Trench"", Chimpanzee Trench, chimpanzee trench","{""place""=>[""\""Chimpanzee Trench\"""", ""Chimpanzee Trench"", ""chimpanzee trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00008b9,diary,7,4,1916-08-16 06:45:00 UTC,16 Aug 1916,Minden Post,"[0.0, 0.0]",0645AM,place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
38,AWD00008b9,diary,7,9,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
39,AWD00008b9,diary,7,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
40,AWD00008b9,diary,7,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
42,AWD00008b9,diary,7,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
49,AWD00008b9,diary,7,8,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",person,Second Lieutenant  Stone,"{""first""=>[""""], ""surname""=>[""Stone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
52,AWD00008b9,diary,7,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",unit,"1/1 East Riding Field Co/ R. E., 1/1st East Riding Field Co. R.E.","{""name""=>[""1/1 East Riding Field Co/ R. E."", ""1/1st East Riding Field Co. R.E.""], ""context""=>[""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD00008bx,diary,8,9,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
5,AWD00008bx,diary,8,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD00008bx,diary,8,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Minden Post,"[0.0, 0.0]","",activity,repair,{},3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD00008bx,diary,8,10,1916-08-18 00:00:00 UTC,18 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD00008bx,diary,8,9,1916-08-18 00:00:00 UTC,18 Aug 1916,Minden Post,"[0.0, 0.0]","",person,Second Lieutenant J A Riggall,"{""first""=>[""J A""], ""surname""=>[""Riggall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD00008bx,diary,8,8,1916-08-18 00:00:00 UTC,18 Aug 1916,Minden Post,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD00008bx,diary,8,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Minden Post,"[0.0, 0.0]","",activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD00008bx,diary,8,10,1916-08-19 00:00:00 UTC,19 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD00008bx,diary,8,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Chimpanzee Trench,"[0.0, 0.0]","",place,Chimpanzee Trench,"{""place""=>[""Chimpanzee Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00008bx,diary,8,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Chimpanzee Trench,"[0.0, 0.0]","",activity,repair,{},,,
24,AWD00008bx,diary,8,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Minden Post,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
25,AWD00008bx,diary,8,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Duncan Alley,"[0.0, 0.0]","",place,Duncan Alley,"{""place""=>[""Duncan Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00008bx,diary,8,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Duncan Alley,"[0.0, 0.0]","",activity,repair,{},,,
28,AWD00008bx,diary,8,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Lonely Trench,"[0.0, 0.0]","",place,Lonely Trench,"{""place""=>[""Lonely Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD00008bx,diary,8,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Gordon Trench,"[0.0, 0.0]","",place,Gordon Trench,"{""place""=>[""Gordon Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00008bx,diary,8,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Gordon Trench,"[0.0, 0.0]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""other""]}",,,
33,AWD00008bx,diary,8,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Minden Post,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
35,AWD00008bx,diary,8,10,1916-08-20 00:00:00 UTC,20 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
36,AWD00008bx,diary,8,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Minden Post,"[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
37,AWD00008bx,diary,8,10,1916-08-20 00:00:00 UTC,20 Aug 1916,Happy Valley,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD00008bx,diary,8,8,1916-08-20 14:45:00 UTC,20 Aug 1916,Happy Valley,"[0.0, 0.0]",0245PM,time,0245PM,{},3023742,Corbie,"[2.50682, 49.90672]"
41,AWD00008bx,diary,8,4,1916-08-20 14:45:00 UTC,20 Aug 1916,Happy Valley,"[0.0, 0.0]",0245PM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
42,AWD00008bx,diary,8,5,1916-08-20 14:45:00 UTC,20 Aug 1916,Minden Post,"[0.0, 0.0]",0245PM,place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
44,AWD00008bx,diary,8,4,1916-08-20 14:45:00 UTC,20 Aug 1916,Minden Post,"[0.0, 0.0]",0245PM,domestic,accomodation,{},3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD00008al,diary,9,9,1916-08-21 00:00:00 UTC,21 Aug 1916,Minden Post,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
2,AWD00008al,diary,9,8,1916-08-21 08:00:00 UTC,21 Aug 1916,Minden Post,"[0.0, 0.0]",0800AM,time,0800AM,{},3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD00008al,diary,9,6,1916-08-21 08:00:00 UTC,21 Aug 1916,Minden Post,"[0.0, 0.0]",0800AM,activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD00008al,diary,9,4,1916-08-21 08:00:00 UTC,21 Aug 1916,"Happy Valley, ""Happy Valley""","[0.0, 0.0]",0800AM,place,"Happy Valley, ""Happy Valley""","{""place""=>[""Happy Valley"", ""\""Happy Valley\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
5,AWD00008al,diary,9,4,1916-08-21 08:00:00 UTC,21 Aug 1916,"Morlan Court, Morlancourt","[0.0, 0.0]",0800AM,place,"Morlan Court, Morlancourt","{""place""=>[""Morlan Court"", ""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD00008al,diary,9,2,1916-08-21 08:00:00 UTC,21 Aug 1916,"Morlan Court, Morlancourt","[0.0, 0.0]",0800AM,domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD00008al,diary,9,8,1916-08-21 08:00:00 UTC,21 Aug 1916,Happy Valley,"[0.0, 0.0]",0800AM,place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD00008al,diary,9,5,1916-08-21 08:00:00 UTC,21 Aug 1916,Happy Valley,"[0.0, 0.0]",0800AM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD00008al,diary,9,9,1916-08-22 00:00:00 UTC,22 Aug 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD00008al,diary,9,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Happy Valley,"[0.0, 0.0]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
14,AWD00008al,diary,9,9,1916-08-22 00:00:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD00008al,diary,9,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD00008al,diary,9,9,1916-08-22 10:15:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]",1015AM,time,1015AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD00008al,diary,9,10,1916-08-22 10:15:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]",1015AM,person,Captain P de H Hall,"{""first""=>[""P de H""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD00008al,diary,9,10,1916-08-22 10:15:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]",1015AM,person,Second Lieutenant  Haithwait,"{""first""=>[""""], ""surname""=>[""Haithwait""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD00008al,diary,9,2,1916-08-22 10:15:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]",1015AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD00008al,diary,9,2,1916-08-22 10:15:00 UTC,22 Aug 1916,Morlancourt,"[0.0, 0.0]",1015AM,unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD00008al,diary,9,8,1916-08-22 10:15:00 UTC,22 Aug 1916,Bertangles,"[0.0, 0.0]",1015AM,place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
25,AWD00008al,diary,9,2,1916-08-22 10:15:00 UTC,22 Aug 1916,Bertangles,"[0.0, 0.0]",1015AM,unit,76th Infantry Brigade Transport,"{""name""=>[""76th Infantry Brigade Transport""], ""context""=>[""other""]}",3033211,Bertangles,"[2.29892, 49.96997]"
26,AWD00008al,diary,9,9,1916-08-23 00:00:00 UTC,23 Aug 1916,Bertangles,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
27,AWD00008al,diary,9,4,1916-08-23 06:00:00 UTC,23 Aug 1916,Bertangles,"[0.0, 0.0]",0600AM,time,0600AM,{},3033211,Bertangles,"[2.29892, 49.96997]"
29,AWD00008al,diary,9,9,1916-08-23 04:15:00 UTC,23 Aug 1916,Bertangles,"[0.0, 0.0]",0415AM,time,0415AM,{},3033211,Bertangles,"[2.29892, 49.96997]"
30,AWD00008al,diary,9,9,1916-08-23 04:15:00 UTC,23 Aug 1916,Mericourt,"[0.0, 0.0]",0415AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD00008al,diary,9,5,1916-08-23 04:15:00 UTC,23 Aug 1916,"Morlan Court, Morlancourt","[0.0, 0.0]",0415AM,place,"Morlan Court, Morlancourt","{""place""=>[""Morlan Court"", ""Morlancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD00008al,diary,9,4,1916-08-23 04:15:00 UTC,23 Aug 1916,"Morlan Court, Morlancourt","[0.0, 0.0]",0415AM,domestic,parades,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD00008al,diary,9,9,1916-08-23 04:45:00 UTC,23 Aug 1916,"Morlan Court, Morlancourt","[0.0, 0.0]",0445AM,time,0445AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD00008al,diary,9,6,1916-08-23 04:45:00 UTC,23 Aug 1916,"Morlan Court, Morlancourt","[0.0, 0.0]",0445AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD00008al,diary,9,2,1916-08-23 04:45:00 UTC,23 Aug 1916,Mericourt,"[0.0, 0.0]",0445AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD00008al,diary,9,6,1916-08-23 04:45:00 UTC,23 Aug 1916,Candas,"[0.0, 0.0]",0445AM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028852,Candas,"[2.25944, 50.10715]"
38,AWD00008al,diary,9,7,1916-08-23 04:45:00 UTC,23 Aug 1916,occoches,"[0.0, 0.0]",0445AM,place,occoches,"{""place""=>[""occoches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
39,AWD00008al,diary,9,6,1916-08-23 04:45:00 UTC,23 Aug 1916,Monplaisir,"[0.0, 0.0]",0445AM,place,Monplaisir,"{""place""=>[""Monplaisir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
40,AWD00008al,diary,9,3,1916-08-23 04:45:00 UTC,23 Aug 1916,Monplaisir,"[0.0, 0.0]",0445AM,domestic,rations,{},2790874,Mon Plaisir,"[4.53333, 50.25]"
41,AWD00008al,diary,9,5,1916-08-23 04:45:00 UTC,23 Aug 1916,Monplaisir,"[0.0, 0.0]",0445AM,domestic,accomodation,{},2790874,Mon Plaisir,"[4.53333, 50.25]"
42,AWD00008al,diary,9,2,1916-08-23 04:45:00 UTC,23 Aug 1916,Monplaisir,"[0.0, 0.0]",0445AM,person,"Captain P de H,P Hall, de H. Hall","{""first""=>[""P de H"", ""P""], ""surname""=>[""Hall"", ""de H. Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
43,AWD00008al,diary,9,2,1916-08-23 04:45:00 UTC,23 Aug 1916,Monplaisir,"[0.0, 0.0]",0445AM,domestic,accomodation,{},2790874,Mon Plaisir,"[4.53333, 50.25]"
44,AWD00008al,diary,9,8,1916-08-23 04:45:00 UTC,23 Aug 1916,Monplaisir,"[0.0, 0.0]",0445AM,person,Second Lieutenant  Haithwait,"{""first""=>[""""], ""surname""=>[""Haithwait""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
45,AWD00008al,diary,9,5,1916-08-23 04:45:00 UTC,23 Aug 1916,monplaisir,"[0.0, 0.0]",0445AM,place,monplaisir,"{""place""=>[""monplaisir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
46,AWD00008al,diary,9,5,1916-08-23 04:45:00 UTC,23 Aug 1916,monplaisir,"[0.0, 0.0]",0445AM,person,"Captain P de H,H Hall","{""first""=>[""P de H"", ""H""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
1,AWD000088r,diary,10,2,1916-08-25 00:00:00 UTC,25 Aug 1916,monplaisir,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
3,AWD000088r,diary,10,9,1916-08-24 00:00:00 UTC,24 Aug 1916,monplaisir,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
4,AWD000088r,diary,10,9,1916-08-24 00:00:00 UTC,24 Aug 1916,Monplaisir,"[0.0, 0.0]","",place,Monplaisir,"{""place""=>[""Monplaisir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
7,AWD000088r,diary,10,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Monplaisir,"[0.0, 0.0]","",domestic,inspections,{},2790874,Mon Plaisir,"[4.53333, 50.25]"
8,AWD000088r,diary,10,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Monplaisir,"[0.0, 0.0]","",activity,other,{},2790874,Mon Plaisir,"[4.53333, 50.25]"
9,AWD000088r,diary,10,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Monplaisir,"[0.0, 0.0]","",unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""other""]}",2790874,Mon Plaisir,"[4.53333, 50.25]"
10,AWD000088r,diary,10,8,1916-08-24 00:00:00 UTC,24 Aug 1916,Le Meillard,"[0.0, 0.0]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""true""], ""name""=>["""", ""Citadelle de Besançon"", ""Vacquerie-le-Boucq""], ""lat""=>["""", ""47.23099"", ""50.26948""], ""long""=>["""", ""6.03304"", ""2.21899""], ""id""=>["""", ""7279561"", ""2971208""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
14,AWD000088r,diary,10,8,1916-08-24 00:00:00 UTC,24 Aug 1916,Bernaville,"[0.0, 0.0]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
15,AWD000088r,diary,10,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bernaville,"[0.0, 0.0]","",unit,CRE 3rd Division,"{""name""=>[""CRE 3rd Division""], ""context""=>[""joined""]}",3033312,Bernaville,"[2.163, 50.13232]"
