Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD00034k5,diary,30,5,1919-07-18 00:00:00 UTC,18 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",person,Second Lieutenant S E Harper,"{""first""=>[""S E""], ""surname""=>[""Harper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
38,AWD00034k5,diary,30,2,1919-07-18 00:00:00 UTC,18 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",place,"Duisdorf, DUISDORF","{""place""=>[""Duisdorf"", ""DUISDORF""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
39,AWD00034k5,diary,30,5,1919-07-19 00:00:00 UTC,19 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
40,AWD00034k5,diary,30,5,1919-07-19 00:00:00 UTC,19 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
43,AWD00034k5,diary,30,2,1919-07-19 00:00:00 UTC,19 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""9 O/R's"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
44,AWD00034k5,diary,30,2,1919-07-19 00:00:00 UTC,19 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",domestic,other,{},2934683,Duisdorf,"[7.05608, 50.71388]"
1,AWD00034jt,diary,31,5,1919-07-20 00:00:00 UTC,20 Jul 1919,"Duisdorf, DUISDORF","[7.05608, 50.71388]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
2,AWD00034jt,diary,31,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
3,AWD00034jt,diary,31,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,religion,{},2934683,Duisdorf,"[7.05608, 50.71388]"
4,AWD00034jt,diary,31,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,medical,{},2934683,Duisdorf,"[7.05608, 50.71388]"
5,AWD00034jt,diary,31,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""2 O/R's"", ""7 O/R's"", ""4 O/R's""], ""reason""=>[""returned_leave"", ""departed_leave"", ""returned_hospital""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
6,AWD00034jt,diary,31,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Lieutenant R Crow,"{""first""=>[""R""], ""surname""=>[""Crow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3 Batt Welsh Regt"", ""3rd Welsh Rgt"", ""3RD BN WELSH"", ""Welsh Regt""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
7,AWD00034jt,diary,31,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
9,AWD00034jt,diary,31,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""6 O/R's"", ""7 O/R's""], ""reason""=>[""joined"", ""departed_leave""], ""unit""=>[""2ndWelsh Regt"", """"]}",2934683,Duisdorf,"[7.05608, 50.71388]"
12,AWD00034jt,diary,31,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 O/R""], ""reason""=>[""departed_posted""], ""unit""=>[""Welch Rgt Depot"", """", ""R.E's. Signals""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
13,AWD00034jt,diary,31,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
15,AWD00034jt,diary,31,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",casualties,other: 3,{},2934683,Duisdorf,"[7.05608, 50.71388]"
17,AWD00034jt,diary,31,3,1919-07-22 00:00:00 UTC,22 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""3 O/R's"", ""1 O/R"", ""7 O/R's""], ""reason""=>[""departed_sick"", ""returned_leave"", ""departed_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
18,AWD00034jt,diary,31,4,1919-07-22 00:00:00 UTC,22 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,hygiene,{},2934683,Duisdorf,"[7.05608, 50.71388]"
20,AWD00034jt,diary,31,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
21,AWD00034jt,diary,31,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,inspections,{},2934683,Duisdorf,"[7.05608, 50.71388]"
23,AWD00034jt,diary,31,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 O/R""], ""reason""=>[""departed_leave"", ""returned_hospital"", ""returned_leave"", ""departed_sick""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
24,AWD00034jt,diary,31,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",casualties,other: 1,{},2934683,Duisdorf,"[7.05608, 50.71388]"
26,AWD00034jt,diary,31,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Lieutenant T M Jarrett,"{""first""=>[""T M""], ""surname""=>[""Jarrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
27,AWD00034jt,diary,31,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
28,AWD00034jt,diary,31,3,1919-07-24 00:00:00 UTC,24 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,hygiene,{},2934683,Duisdorf,"[7.05608, 50.71388]"
30,AWD00034jt,diary,31,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,uniform,{},2934683,Duisdorf,"[7.05608, 50.71388]"
31,AWD00034jt,diary,31,6,1919-07-24 00:00:00 UTC,24 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""2 Officers"", ""15 O/R's"", ""5 O/R's"", ""2 O/R.s"", """", ""3 O/R's""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
32,AWD00034jt,diary,31,4,1919-07-24 00:00:00 UTC,24 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
35,AWD00034jt,diary,31,4,1919-07-25 00:00:00 UTC,25 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
36,AWD00034jt,diary,31,5,1919-07-25 00:00:00 UTC,25 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Lieutenant E Evans,"{""first""=>[""E""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
37,AWD00034jt,diary,31,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""5 O/R's"", ""4 O/R's""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
1,AWD00034kp,diary,32,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
2,AWD00034kp,diary,32,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Lieutenant L Bell,"{""first""=>[""L""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
3,AWD00034kp,diary,32,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,discipline,{},2934683,Duisdorf,"[7.05608, 50.71388]"
5,AWD00034kp,diary,32,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
7,AWD00034kp,diary,32,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",casualties,other: 1,{},2934683,Duisdorf,"[7.05608, 50.71388]"
8,AWD00034kp,diary,32,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 O/R"", ""16 O/R's""], ""reason""=>[""departed_sick"", ""returned_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
9,AWD00034kp,diary,32,4,1919-07-26 00:00:00 UTC,26 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Major R H Montgomery,"{""first""=>[""R H""], ""surname""=>[""Montgomery""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Welsh Regt, England"", ""2nd Wiltshire Rgt"", """", ""2nd Welsh Regt""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
12,AWD00034kp,diary,32,4,1919-07-27 00:00:00 UTC,27 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
13,AWD00034kp,diary,32,4,1919-07-27 00:00:00 UTC,27 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,religion,{},2934683,Duisdorf,"[7.05608, 50.71388]"
14,AWD00034kp,diary,32,4,1919-07-27 00:00:00 UTC,27 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,medical,{},2934683,Duisdorf,"[7.05608, 50.71388]"
16,AWD00034kp,diary,32,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""27 O/R's"", ""1 o/r""], ""reason""=>[""returned_leave"", ""departed_sick""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
17,AWD00034kp,diary,32,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",casualties,other: 1,{},2934683,Duisdorf,"[7.05608, 50.71388]"
19,AWD00034kp,diary,32,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""6 O/R's"", ""1 O/R"", """"], ""reason""=>[""awol""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
20,AWD00034kp,diary,32,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
21,AWD00034kp,diary,32,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Second Lieutenant H Taylor,"{""first""=>[""H""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""SHROPSHIRE L I"", ""Shropshire Light Infantry"", """"]}",2934683,Duisdorf,"[7.05608, 50.71388]"
23,AWD00034kp,diary,32,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Second Lieutenant H Taylor DCM MM,"{""first""=>[""H""], ""surname""=>[""Taylor DCM MM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
24,AWD00034kp,diary,32,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,"Lieutenant S J Needham, Needham MC","{""first""=>[""S J""], ""surname""=>[""Needham"", ""Needham MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
25,AWD00034kp,diary,32,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Second Lieutenant T Postlethwaite,"{""first""=>[""T""], ""surname""=>[""Postlethwaite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
26,AWD00034kp,diary,32,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""6 O/R's"", ""#6 O/R's""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
27,AWD00034kp,diary,32,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
28,AWD00034kp,diary,32,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
29,AWD00034kp,diary,32,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,inspections,{},2934683,Duisdorf,"[7.05608, 50.71388]"
30,AWD00034kp,diary,32,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
32,AWD00034kp,diary,32,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Captain A Bridgens,"{""first""=>[""A""], ""surname""=>[""Bridgens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
33,AWD00034kp,diary,32,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,Major R H Montgomery,"{""first""=>[""R H""], ""surname""=>[""Montgomery""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Welch Regt., England"", ""UKM-2ND WELSH"", ""2nd Welch Rgt"", ""2nd Welsh""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
34,AWD00034kp,diary,32,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,"Lieutenant M F C McIver, MacIver, MACIVER, Macfver ????","{""first""=>[""M F C""], ""surname""=>[""McIver"", ""MacIver"", ""MACIVER"", ""Macfver ????""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
35,AWD00034kp,diary,32,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",place,"Edskirchen, Eoskirchen","{""place""=>[""Edskirchen"", ""Eoskirchen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
36,AWD00034kp,diary,32,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""20 O/R's"", ""2 O/R's"", ""1 O/R""], ""reason""=>[""returned_posted"", ""departed_posted"", ""returned_hospital""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
38,AWD00034kp,diary,32,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
2,AWD00034km,diary,33,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
3,AWD00034km,diary,33,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,"Lieutenant C, Nicholson, NICHOLSON","{""first""=>[""C"", """"], ""surname""=>[""Nicholson"", ""NICHOLSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
4,AWD00034km,diary,33,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
5,AWD00034km,diary,33,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 Officer""], ""reason""=>[""departed_leave"", ""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
6,AWD00034km,diary,33,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,"Second Lieutenant,Lieutenant, S E Harper","{""first""=>[""S E""], ""surname""=>[""Harper""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
7,AWD00034km,diary,33,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""8 O/R's"", ""1 O/R""], ""reason""=>[""returned_leave"", ""resigned""], ""unit""=>["""", ""No 1 Concentration Camp""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
11,AWD00034km,diary,33,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
13,AWD00034km,diary,33,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,"Lieutenant D,J F W, Candy","{""first""=>[""D"", ""J F W"", """"], ""surname""=>[""Candy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Chinese Labour Corps""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
14,AWD00034km,diary,33,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 O/R""], ""reason""=>[""departed_leave"", ""returned_training"", ""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
15,AWD00034km,diary,33,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",place,Rosberg,"{""place""=>[""Rosberg""], ""location""=>[""false""], ""name""=>[""Rösberg""], ""lat""=>[""51.20538"", ""50.76608""], ""long""=>[""8.59852"", ""6.91842""], ""id""=>[""2845156"", ""2845155""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
20,AWD00034km,diary,33,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Duisdorf,"[7.05608, 50.71388]","",person,"Captain A BRIDGENS, Bridgens","{""first""=>[""A""], ""surname""=>[""BRIDGENS"", ""Bridgens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
