Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001083,diary,9,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Marbaix,"[0.0, 0.0]","",unit,"4th Guards brigade, 4th Guards Brigade","{""name""=>[""4th Guards brigade"", ""4th Guards Brigade""], ""context""=>[""other""]}",2996080,Marbaix,"[3.84234, 50.12884]"
15,AWD0001083,diary,9,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Marbaix,"[0.0, 0.0]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",2996080,Marbaix,"[3.84234, 50.12884]"
17,AWD0001083,diary,9,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
19,AWD0001083,diary,9,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
24,AWD0001083,diary,9,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
26,AWD0001083,diary,9,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecies,"[3.69171, 50.125]","",weather,rain,{},3007830,Landrecies,"[3.69171, 50.125]"
31,AWD0001083,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
35,AWD0001083,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,enemy_activity,{},3007830,Landrecies,"[3.69171, 50.125]"
37,AWD0001083,diary,9,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]",0900AM,time,0900AM,{},3007830,Landrecies,"[3.69171, 50.125]"
38,AWD0001083,diary,9,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]",0900AM,activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
39,AWD0001083,diary,9,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]",0900AM,activity,withdraw,{},3007830,Landrecies,"[3.69171, 50.125]"
40,AWD0001083,diary,9,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]",0900AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>["""", ""Guise""], ""lat""=>["""", ""49.90055""], ""long""=>["""", ""3.62801""], ""id""=>["""", ""3014195""]}",3007830,Landrecies,"[3.69171, 50.125]"
42,AWD0001083,diary,9,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]",0900AM,place,Veraddis,"{""place""=>[""Veraddis""], ""location""=>[""false"", ""true""], ""name""=>[""Guise"", ""Landrecies""], ""lat""=>[""49.90055"", ""50.125""], ""long""=>[""3.62801"", ""3.69171""], ""id""=>[""3014195"", ""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
47,AWD0001083,diary,9,4,1914-08-27 09:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.125]",0900AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""true"", ""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3007830,Landrecies,"[3.69171, 50.125]"
2,AWD000107s,diary,10,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
3,AWD000107s,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
8,AWD000107s,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Landrecies,"[3.69171, 50.125]","",unit,"SUSSEX, Sussex","{""name""=>[""SUSSEX"", ""Sussex""], ""context""=>[""left"", ""other""]}",3007830,Landrecies,"[3.69171, 50.125]"
12,AWD000107s,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
14,AWD000107s,diary,10,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Colonel  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
15,AWD000107s,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,  Allason,"{""first""=>[""""], ""surname""=>[""Allason""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
16,AWD000107s,diary,10,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
17,AWD000107s,diary,10,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,resting,{},3007830,Landrecies,"[3.69171, 50.125]"
19,AWD000107s,diary,10,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Arrecourt,"[0.0, 0.0]","",place,Arrecourt,"{""place""=>[""Arrecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000107s,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Arrecourt,"[0.0, 0.0]","",domestic,rations,{},,,
23,AWD000107s,diary,10,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Arrecourt,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
25,AWD000107s,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Arrecourt,"[0.0, 0.0]","",person,"Colonel,  KNOWLES, Knowles","{""first""=>[""""], ""surname""=>[""KNOWLES"", ""Knowles""], ""rank""=>[""Colonel"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""1 Division: 2 Infantry Brigade: 1 Battalion Loyal North Lancashire Regiment"", """"]}",,,
26,AWD000107s,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Arrecourt,"[0.0, 0.0]","",activity,withdraw,{},,,
27,AWD000107s,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Arrecourt,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD000107s,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Arrecourt,"[0.0, 0.0]","",domestic,rations,{},,,
2,AWD00010ad,diary,11,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00010ad,diary,11,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00010ad,diary,11,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]","",activity,withdraw,{},,,
5,AWD00010ad,diary,11,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD00010ad,diary,11,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]","",person,Lieutenant  Spread,"{""first""=>[""""], ""surname""=>[""Spread""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00010ad,diary,11,3,1914-08-31 11:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
8,AWD00010ad,diary,11,2,1914-08-31 11:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]",1100AM,activity,movement,{},,,
9,AWD00010ad,diary,11,6,1914-08-31 11:00:00 UTC,31 Aug 1914,Arrecourt,"[0.0, 0.0]",1100AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""false""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",,,
10,AWD00010ad,diary,11,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Arrecourt,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00010ad,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Arrecourt,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD00010ad,diary,11,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Arrecourt,"[0.0, 0.0]","",person,  Loomes,"{""first""=>[""""], ""surname""=>[""Loomes""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD00010ad,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
18,AWD00010ad,diary,11,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",person,  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974389,Soissons,"[3.32361, 49.38167]"
19,AWD00010ad,diary,11,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",activity,resting,{},2974389,Soissons,"[3.32361, 49.38167]"
21,AWD00010ad,diary,11,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
22,AWD00010ad,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Soissons,"[3.32361, 49.38167]","",activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
26,AWD00010ad,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",place,"Villers-Cotterets, Villers Cotterets","{""place""=>[""Villers-Cotterets"", ""Villers Cotterets""], ""location""=>[""true""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
27,AWD00010ad,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",unit,"2nd Divisio, 2nd Division","{""name""=>[""2nd Divisio"", ""2nd Division""], ""context""=>[""joined"", ""other""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
28,AWD00010ad,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",activity,reconnoitered,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
32,AWD00010ad,diary,11,3,1914-09-02 21:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]",0900PM,time,0900PM,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
34,AWD00010ad,diary,11,3,1914-09-02 21:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]",0900PM,person,  Allason,"{""first""=>[""""], ""surname""=>[""Allason""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
35,AWD00010ad,diary,11,2,1914-09-02 21:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]",0900PM,activity,movement,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
36,AWD00010ad,diary,11,3,1914-09-02 21:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]",0900PM,activity,resting,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
38,AWD00010ad,diary,11,2,1914-09-02 21:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]",0900PM,activity,movement,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
39,AWD00010ad,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
43,AWD00010ad,diary,11,5,1914-09-03 00:00:00 UTC,3 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
44,AWD00010ad,diary,11,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",activity,movement,{},2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
45,AWD00010ad,diary,11,2,1914-09-03 00:00:00 UTC,3 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",place,"St Denis, St. Denis","{""place""=>[""St Denis"", ""St. Denis""], ""location""=>[""true"", ""false""], ""name""=>[""La Plaine-Saint-Denis"", ""Villers-Cotterêts""], ""lat""=>[""48.90851"", ""49.25311""], ""long""=>[""2.36379"", ""3.09003""], ""id""=>[""3007263"", ""2968405""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
50,AWD00010ad,diary,11,4,1914-09-04 00:00:00 UTC,4 Sep 1914,"Villers-Cotterets, Villers Cotterets","[3.09003, 49.25311]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
55,AWD00010ad,diary,11,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
57,AWD00010ad,diary,11,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",activity,repair,{},3023242,Coulommier,"[1.37785, 48.23912]"
1,AWD000108k,diary,12,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
3,AWD000108k,diary,12,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",activity,reconnoitered,{},3023242,Coulommier,"[1.37785, 48.23912]"
6,AWD000108k,diary,12,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",activity,fire,{},3023242,Coulommier,"[1.37785, 48.23912]"
8,AWD000108k,diary,12,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",person,Major  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""\""C\"" Company"", ""'C' Company""]}",3023242,Coulommier,"[1.37785, 48.23912]"
12,AWD000108k,diary,12,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
13,AWD000108k,diary,12,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",activity,movement,{},3023242,Coulommier,"[1.37785, 48.23912]"
16,AWD000108k,diary,12,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Bernay,"[0.59858, 49.08888]","",place,Bernay,"{""place""=>[""Bernay""], ""location""=>[""true""], ""name""=>["""", ""Bernay""], ""lat""=>["""", ""49.08888""], ""long""=>["""", ""0.59858""], ""id""=>["""", ""3033308""]}",,,
17,AWD000108k,diary,12,3,1914-09-05 15:00:00 UTC,5 Sep 1914,Bernay,"[0.59858, 49.08888]",0300PM,time,0300PM,{},,,
19,AWD000108k,diary,12,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Bernay,"[0.59858, 49.08888]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
21,AWD000108k,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Bernay,"[0.59858, 49.08888]","",activity,movement,{},,,
22,AWD000108k,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Bernay,"[0.59858, 49.08888]","",activity,reserve,{},,,
25,AWD000108k,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Bernay,"[0.59858, 49.08888]","",domestic,accomodation,{},,,
26,AWD000108k,diary,12,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Bernay,"[0.59858, 49.08888]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD000108k,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Bernay,"[0.59858, 49.08888]","",activity,movement,{},,,
30,AWD000108k,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Bernay,"[0.59858, 49.08888]","",activity,enemy_activity,{},,,
33,AWD000108k,diary,12,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bernay,"[0.59858, 49.08888]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
38,AWD000108k,diary,12,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Bernay,"[0.59858, 49.08888]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD000108k,diary,12,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bernay,"[0.59858, 49.08888]","",place,Dignon,"{""place""=>[""Dignon""], ""location""=>[""true"", ""false""], ""name""=>[""Bernay"", """"], ""lat""=>[""49.08888"", """"], ""long""=>[""0.59858"", """"], ""id""=>[""3033308"", """"]}",,,
1,AWD000107q,diary,13,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD000107q,diary,13,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]","",activity,movement,{},,,
4,AWD000107q,diary,13,3,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,time,1000AM,{},,,
5,AWD000107q,diary,13,2,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,activity,attack,{},,,
6,AWD000107q,diary,13,2,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,domestic,uniform,{},,,
7,AWD000107q,diary,13,3,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,weather,rain,{},,,
8,AWD000107q,diary,13,2,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,activity,attack,{},,,
9,AWD000107q,diary,13,3,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,activity,fire,{},,,
11,AWD000107q,diary,13,4,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,person,other  RICHARDSON,"{""first""=>[""""], ""surname""=>[""RICHARDSON""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD000107q,diary,13,5,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,casualties,"killed: 1, wounded: 6",{},,,
13,AWD000107q,diary,13,2,1914-09-10 10:00:00 UTC,10 Sep 1914,Bernay,"[0.59858, 49.08888]",1000AM,activity,enemy_activity,{},,,
14,AWD000107q,diary,13,4,1914-09-10 10:00:00 UTC,10 Sep 1914,Priez,"[0.0, 0.0]",1000AM,place,Priez,"{""place""=>[""Priez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985323,Priez,"[3.26381, 49.13714]"
19,AWD000107q,diary,13,2,1914-09-10 10:00:00 UTC,10 Sep 1914,Priez,"[0.0, 0.0]",1000AM,unit,Royal Sussex Regiment,"{""name""=>[""Royal Sussex Regiment""], ""context""=>[""other""]}",2985323,Priez,"[3.26381, 49.13714]"
25,AWD000107q,diary,13,2,,"11 Oct,Sep 1914",Priez,"[0.0, 0.0]","",diaryDate,"11 Oct,Sep 1914","{""day""=>[""11""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",2985323,Priez,"[3.26381, 49.13714]"
26,AWD000107q,diary,13,3,,"11 Oct,Sep 1914",Priez,"[0.0, 0.0]","",activity,movement,{},2985323,Priez,"[3.26381, 49.13714]"
27,AWD000107q,diary,13,2,,"11 Oct,Sep 1914",Priez,"[0.0, 0.0]","",domestic,accomodation,{},2985323,Priez,"[3.26381, 49.13714]"
32,AWD000107q,diary,13,2,,"12 Sep,Oct 1914",Priez,"[0.0, 0.0]","",diaryDate,"12 Sep,Oct 1914","{""day""=>[""12""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2985323,Priez,"[3.26381, 49.13714]"
33,AWD000107q,diary,13,2,,"12 Sep,Oct 1914",Priez,"[0.0, 0.0]","",domestic,accomodation,{},2985323,Priez,"[3.26381, 49.13714]"
1,AWD000109n,diary,14,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Priez,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2985323,Priez,"[3.26381, 49.13714]"
3,AWD000109n,diary,14,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Aisne,"[0.0, 0.0]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""true""], ""name""=>["""", ""Aisne"", ""Vic-sur-Aisne""], ""lat""=>["""", ""50.3555"", ""49.40609""], ""long""=>["""", ""5.56592"", ""3.11222""], ""id""=>["""", ""2803318"", ""2969366""]}",2803318,Aisne,"[5.56592, 50.3555]"
5,AWD000109n,diary,14,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Aisne,"[0.0, 0.0]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
9,AWD000109n,diary,14,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000109n,diary,14,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000109n,diary,14,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD000109n,diary,14,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",casualties,wounded: 1,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD000109n,diary,14,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",place,Moulins,"{""place""=>[""Moulins""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
19,AWD000109n,diary,14,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",domestic,accomodation,{},2991478,Moulins,"[3.68583, 49.42083]"
22,AWD000109n,diary,14,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",activity,movement,{},2991478,Moulins,"[3.68583, 49.42083]"
23,AWD000109n,diary,14,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",weather,rain,{},2991478,Moulins,"[3.68583, 49.42083]"
25,AWD000109n,diary,14,9,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
27,AWD000109n,diary,14,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",activity,fire,{},2991478,Moulins,"[3.68583, 49.42083]"
28,AWD000109n,diary,14,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",casualties,wounded: 2,{},2991478,Moulins,"[3.68583, 49.42083]"
29,AWD000109n,diary,14,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",person,Captain  Body,"{""first""=>[""""], ""surname""=>[""Body""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
30,AWD000109n,diary,14,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Moulins,"[0.0, 0.0]","",place,Tryon,"{""place""=>[""Tryon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991478,Moulins,"[3.68583, 49.42083]"
