Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00046l0,diary,16,4,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00046l0,diary,16,4,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00046l0,diary,16,5,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,killed: 6,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00046l0,diary,16,3,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,wounded: 9,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00046l0,diary,16,10,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,"killed: 6, wounded: 9",{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00046l0,diary,16,13,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,person,  Henry,"{""first""=>[""""], ""surname""=>[""Henry""], ""rank""=>[""""], ""number""=>[""104906""], ""reason""=>[""award""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00046l0,diary,16,2,1915-08-08 17:00:00 UTC,8 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,wounded: 9,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00046l0,diary,16,14,1915-08-09 00:00:00 UTC,9 Aug 1915,Le Preol,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00046l0,diary,16,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Le Preol,"[0.0, 0.0]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00046l0,diary,16,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Le Preol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00046l0,diary,16,11,1915-08-09 00:00:00 UTC,9 Aug 1915,Le Preol,"[0.0, 0.0]","",casualties,killed: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00046l0,diary,16,13,1915-08-10 00:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00046l0,diary,16,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]","",activity,support,{},3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00046l0,diary,16,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]","",unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00046l0,diary,16,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD00046l0,diary,16,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD00046l0,diary,16,16,1915-08-10 17:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,time,0500PM,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00046l0,diary,16,5,1915-08-10 17:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,"killed: 1, wounded: 1",{},3009805,La Couture,"[2.7071, 50.58212]"
35,AWD00046l0,diary,16,3,1915-08-10 17:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,killed: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00046l0,diary,16,3,1915-08-10 17:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,casualties,wounded: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD00046l0,diary,16,4,1915-08-10 17:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00046dt,diary,17,9,1915-08-10 00:00:00 UTC,10 Aug 1915,Le Preol,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00046dt,diary,17,5,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",place,New Pyramid,"{""place""=>[""New Pyramid""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00046dt,diary,17,2,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD00046dt,diary,17,2,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,enemy_activity,{},,,
5,AWD00046dt,diary,17,3,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
9,AWD00046dt,diary,17,12,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",person,Lieutenant G Yerburgh,"{""first""=>[""G""], ""surname""=>[""Yerburgh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00046dt,diary,17,2,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,reconnoitered,{},,,
12,AWD00046dt,diary,17,3,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",domestic,inspections,{},,,
13,AWD00046dt,diary,17,12,1915-08-10 18:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
18,AWD00046dt,diary,17,4,1915-08-10 18:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,place,New Pyramid,"{""place""=>[""New Pyramid""], ""location""=>[""false""], ""name""=>[""Sandhurst""], ""lat""=>[""51.0266""], ""long""=>[""0.56228""], ""id""=>[""2638581""]}",,,
19,AWD00046dt,diary,17,5,1915-08-10 18:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,activity,reconnoitered,{},,,
22,AWD00046dt,diary,17,13,1915-08-10 21:45:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",0945PM,time,0945PM,{},,,
23,AWD00046dt,diary,17,6,1915-08-10 21:45:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",0945PM,activity,movement,{},,,
26,AWD00046dt,diary,17,6,1915-08-10 21:45:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",0945PM,place,New Cut,"{""place""=>[""New Cut""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00046q0,diary,18,5,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD00046q0,diary,18,8,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",person, A F L Gordon,"{""first""=>[""A F L""], ""surname""=>[""Gordon""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00046q0,diary,18,5,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
5,AWD00046q0,diary,18,7,1915-08-10 00:00:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,reconnoitered,{},,,
6,AWD00046q0,diary,18,8,1915-08-10 22:15:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",1015PM,time,1015PM,{},,,
10,AWD00046q0,diary,18,5,1915-08-10 22:15:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",1015PM,activity,enemy_activity,{},,,
13,AWD00046q0,diary,18,5,1915-08-10 22:15:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",1015PM,activity,attack,{},,,
16,AWD00046q0,diary,18,3,1915-08-10 22:15:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",1015PM,place,Sap Loop,"{""place""=>[""Sap Loop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00046q0,diary,18,5,1915-08-10 22:15:00 UTC,10 Aug 1915,New Pyramid,"[0.0, 0.0]",1015PM,activity,repair,{},,,
18,AWD00046q0,diary,18,10,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
20,AWD00046q0,diary,18,2,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,quiet,{},,,
21,AWD00046q0,diary,18,8,1915-08-11 06:30:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
22,AWD00046q0,diary,18,4,1915-08-11 06:30:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,activity,reconnoitered,{},,,
1,AWD00046io,diary,19,9,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
6,AWD00046io,diary,19,2,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD00046io,diary,19,9,1915-08-11 18:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
8,AWD00046io,diary,19,6,1915-08-11 18:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00046io,diary,19,8,1915-08-11 18:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,person,Captain  Gore-Langton,"{""first""=>[""""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00046io,diary,19,4,1915-08-11 18:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,activity,reconnoitered,{},,,
13,AWD00046io,diary,19,6,1915-08-11 18:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",0600PM,person,Captain  Gore-Langton,"{""first""=>[""""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00046io,diary,19,10,1915-08-11 22:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
17,AWD00046io,diary,19,3,1915-08-11 22:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1000PM,casualties,killed: 1,{},,,
18,AWD00046io,diary,19,3,1915-08-11 22:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1000PM,activity,attack,{},,,
19,AWD00046io,diary,19,8,1915-08-11 22:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1000PM,person,Private  O'Connor,"{""first""=>[""""], ""surname""=>[""O'Connor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD00046io,diary,19,8,1915-08-11 22:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1000PM,person,Private  Dempsey,"{""first""=>[""""], ""surname""=>[""Dempsey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
21,AWD00046io,diary,19,6,1915-08-11 22:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1000PM,person,Captain  Gore-Langton,"{""first""=>[""""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00046ia,diary,20,9,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD00046ia,diary,20,5,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,reconnoitered,{},,,
6,AWD00046ia,diary,20,9,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",person,Captain  Gore-Langton,"{""first""=>[""""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00046ia,diary,20,8,1915-08-11 22:30:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
10,AWD00046ia,diary,20,6,1915-08-11 22:30:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1030PM,activity,attack,{},,,
11,AWD00046ia,diary,20,2,1915-08-11 22:30:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1030PM,activity,working,{},,,
14,AWD00046ia,diary,20,2,1915-08-11 22:30:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1030PM,place,New Pyramid,"{""place""=>[""New Pyramid""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00046ia,diary,20,9,1915-08-11 23:45:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1145PM,time,1145PM,{},,,
20,AWD00046ia,diary,20,6,1915-08-11 23:45:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1145PM,person,Captain  Gore-Langton,"{""first""=>[""""], ""surname""=>[""Gore-Langton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD00046ia,diary,20,2,1915-08-11 23:45:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1145PM,activity,enemy_activity,{},,,
23,AWD00046ia,diary,20,5,1915-08-11 23:45:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1145PM,activity,fire,{},,,
25,AWD00046ia,diary,20,2,1915-08-11 23:45:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]",1145PM,activity,fire,{},,,
1,AWD00046mn,diary,21,8,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD00046mn,diary,21,2,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD00046mn,diary,21,3,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD00046mn,diary,21,8,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",casualties,wounded: 5,{},,,
9,AWD00046mn,diary,21,3,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD00046mn,diary,21,2,1915-08-11 00:00:00 UTC,11 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD00046mn,diary,21,8,1915-08-12 00:00:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD00046mn,diary,21,6,1915-08-12 02:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
18,AWD00046mn,diary,21,3,1915-08-12 02:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0230AM,activity,enemy_activity,{},,,
20,AWD00046mn,diary,21,3,1915-08-12 02:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0230AM,activity,attack,{},,,
21,AWD00046mn,diary,21,4,1915-08-12 02:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0230AM,activity,fire,{},,,
22,AWD00046mn,diary,21,2,1915-08-12 02:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0230AM,activity,attack,{},,,
28,AWD00046mn,diary,21,7,1915-08-12 06:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
30,AWD00046mn,diary,21,2,1915-08-12 06:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,domestic,inspections,{},,,
33,AWD00046mn,diary,21,5,1915-08-12 06:30:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD00046mn,diary,21,7,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,time,0915AM,{},,,
35,AWD00046mn,diary,21,6,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
39,AWD00046mn,diary,21,6,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,person,Colonel  Vaughan,"{""first""=>[""""], ""surname""=>[""Vaughan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD00046ft,diary,22,8,1915-08-12 00:00:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD00046ft,diary,22,6,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,time,0915AM,{},,,
10,AWD00046ft,diary,22,2,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,domestic,inspections,{},,,
12,AWD00046ft,diary,22,6,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,person,General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD00046ft,diary,22,4,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,activity,quiet,{},,,
15,AWD00046ft,diary,22,3,1915-08-12 09:15:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0915AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""relieved_by""]}",,,
21,AWD00046ft,diary,22,3,1915-08-12 17:00:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
23,AWD00046ft,diary,22,2,1915-08-12 17:00:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,domestic,other,{},,,
24,AWD00046ft,diary,22,3,1915-08-12 17:00:00 UTC,12 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,casualties,casualties: 0,{},,,
26,AWD00046ft,diary,22,8,1915-08-13 00:00:00 UTC,13 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
28,AWD00046ft,diary,22,2,1915-08-13 00:00:00 UTC,13 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,resting,{},,,
29,AWD00046ft,diary,22,2,1915-08-13 00:00:00 UTC,13 Aug 1915,New Pyramid,"[0.0, 0.0]","",domestic,accomodation,{},,,
32,AWD00046ft,diary,22,6,1915-08-13 00:00:00 UTC,13 Aug 1915,New Pyramid,"[0.0, 0.0]","",person,Captain J H T Priestman,"{""first""=>[""J H T""], ""surname""=>[""Priestman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
1,AWD00046ot,diary,23,9,1915-08-14 00:00:00 UTC,14 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD00046ot,diary,23,6,1915-08-14 11:45:00 UTC,14 Aug 1915,New Pyramid,"[0.0, 0.0]",1145AM,time,1145AM,{},,,
9,AWD00046ot,diary,23,3,1915-08-14 11:45:00 UTC,14 Aug 1915,New Pyramid,"[0.0, 0.0]",1145AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""relieved""]}",,,
10,AWD00046ot,diary,23,6,1915-08-14 17:00:00 UTC,14 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
11,AWD00046ot,diary,23,2,1915-08-14 17:00:00 UTC,14 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},,,
12,AWD00046ot,diary,23,3,1915-08-14 18:30:00 UTC,14 Aug 1915,New Pyramid,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
15,AWD00046ot,diary,23,9,1915-08-15 00:00:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
17,AWD00046ot,diary,23,2,1915-08-15 00:00:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]","",activity,reconnoitered,{},,,
20,AWD00046ot,diary,23,9,1915-08-15 06:30:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
22,AWD00046ot,diary,23,4,1915-08-15 06:30:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,activity,fire,{},,,
24,AWD00046ot,diary,23,2,1915-08-15 06:30:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,activity,fire,{},,,
25,AWD00046ot,diary,23,3,1915-08-15 06:30:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]",0630AM,casualties,casualties: 0,{},,,
31,AWD00046ot,diary,23,7,1915-08-15 17:00:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
32,AWD00046ot,diary,23,3,1915-08-15 17:00:00 UTC,15 Aug 1915,New Pyramid,"[0.0, 0.0]",0500PM,activity,movement,{},,,
35,AWD00046ot,diary,23,4,1915-08-15 17:00:00 UTC,15 Aug 1915,Montmorency Barracks,"[2.63333, 50.53333]",0500PM,place,Montmorency Barracks,"{""place""=>[""Montmorency Barracks""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00046ot,diary,23,3,1915-08-15 17:00:00 UTC,15 Aug 1915,Montmorency Barracks,"[2.63333, 50.53333]",0500PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00046ot,diary,23,7,1915-08-15 17:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00046ot,diary,23,5,1915-08-15 17:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]",0500PM,person,Colonel  Proby,"{""first""=>[""""], ""surname""=>[""Proby""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00046ot,diary,23,5,1915-08-15 21:30:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]",0930PM,time,0930PM,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00046ot,diary,23,7,1915-08-15 21:30:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]",0930PM,person,Major  Madden,"{""first""=>[""""], ""surname""=>[""Madden""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00046gj,diary,24,2,1915-08-16 00:00:00 UTC,16 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00046gj,diary,24,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00046gj,diary,24,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00046gj,diary,24,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00046gj,diary,24,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"Brigadier General,Lieutenant Colonel J Trefusis","{""first""=>[""J""], ""surname""=>[""Trefusis""], ""rank""=>[""Brigadier General"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
