Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00040he,diary,106,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
11,AWD00040he,diary,106,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD00040he,diary,106,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD00040he,diary,106,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
15,AWD00040he,diary,106,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Doullens,"[2.34019, 50.15724]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3020944,Doullens,"[2.34019, 50.15724]"
16,AWD00040he,diary,106,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
17,AWD00040he,diary,106,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Doullens,"[2.34019, 50.15724]","",activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
18,AWD00040he,diary,106,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
19,AWD00040he,diary,106,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Doullens,"[2.34019, 50.15724]","",place,"Sailly au bois, Sailly au Bois, Sailly-au-Bois","{""place""=>[""Sailly au bois"", ""Sailly au Bois"", ""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3020944,Doullens,"[2.34019, 50.15724]"
20,AWD00040he,diary,106,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Doullens,"[2.34019, 50.15724]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
21,AWD00040he,diary,106,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie"", """"], ""lat""=>[""50.11984"", """"], ""long""=>[""2.4906"", """"], ""id""=>[""3035950"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
22,AWD00040he,diary,106,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Authie,"[2.4906, 50.11984]","",person,Captain  Bamford,"{""first""=>[""""], ""surname""=>[""Bamford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
24,AWD00040he,diary,106,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Authie,"[2.4906, 50.11984]","",person,Major  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
27,AWD00040he,diary,106,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
28,AWD00040he,diary,106,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Authie,"[2.4906, 50.11984]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
29,AWD00040he,diary,106,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Authie,"[2.4906, 50.11984]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
30,AWD00040he,diary,106,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
31,AWD00040he,diary,106,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Authie,"[2.4906, 50.11984]","",person,Captain  Butcher,"{""first""=>[""""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
33,AWD00040he,diary,106,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Authie,"[2.4906, 50.11984]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
35,AWD00040he,diary,106,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Authie,"[2.4906, 50.11984]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
36,AWD00040he,diary,106,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Authie,"[2.4906, 50.11984]","",domestic,inspections,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
38,AWD00040he,diary,106,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Authie,"[2.4906, 50.11984]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
40,AWD00040he,diary,106,7,1916-10-30 00:00:00 UTC,30 Oct 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
41,AWD00040he,diary,106,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Authie,"[2.4906, 50.11984]","",person,Captain G H Butcher,"{""first""=>[""G H""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
42,AWD00040he,diary,106,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Authie,"[2.4906, 50.11984]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD00040fy,diary,108,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD00040fy,diary,108,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
3,AWD00040fy,diary,108,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
4,AWD00040fy,diary,108,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
6,AWD00040fy,diary,108,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Authie,"[2.4906, 50.11984]","",place,authie,"{""place""=>[""authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
7,AWD00040fy,diary,108,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
8,AWD00040fy,diary,108,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
9,AWD00040fy,diary,108,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
10,AWD00040fy,diary,108,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD00040fy,diary,108,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
12,AWD00040fy,diary,108,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
13,AWD00040fy,diary,108,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD00040fy,diary,108,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",place,"Sailly au bois, Sailly-au-Bois","{""place""=>[""Sailly au bois"", ""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
15,AWD00040fy,diary,108,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly"", """"], ""lat""=>[""49.04124"", """"], ""long""=>[""1.80108"", """"], ""id""=>[""2981969"", """"]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
20,AWD00040fy,diary,108,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",place,authie,"{""place""=>[""authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
21,AWD00040fy,diary,108,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
22,AWD00040fy,diary,108,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
23,AWD00040fy,diary,108,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
24,AWD00040fy,diary,108,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
25,AWD00040fy,diary,108,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
26,AWD00040fy,diary,108,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
27,AWD00040fy,diary,108,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
28,AWD00040fy,diary,108,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
30,AWD00040fy,diary,108,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
31,AWD00040fy,diary,108,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
32,AWD00040fy,diary,108,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Authie,"[2.4906, 50.11984]","",domestic,inspections,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
33,AWD00040fy,diary,108,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
34,AWD00040fy,diary,108,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
35,AWD00040fy,diary,108,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
36,AWD00040fy,diary,108,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
37,AWD00040fy,diary,108,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
38,AWD00040fy,diary,108,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
39,AWD00040fy,diary,108,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
41,AWD00040fy,diary,108,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Authie,"[2.4906, 50.11984]","",gridRef,J 16 B 8 3,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
42,AWD00040fy,diary,108,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Authie,"[2.4906, 50.11984]","",mapRef,sheet: 57D,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
44,AWD00040fy,diary,108,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
45,AWD00040fy,diary,108,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Authie,"[2.4906, 50.11984]","",person,"Captain R W, Bamford","{""first""=>[""R W"", """"], ""surname""=>[""Bamford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
46,AWD00040fy,diary,108,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
47,AWD00040fy,diary,108,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
48,AWD00040fy,diary,108,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
49,AWD00040fy,diary,108,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD00040h9,diary,109,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD00040h9,diary,109,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Authie,"[2.4906, 50.11984]","",person,Captain  Butcher,"{""first""=>[""""], ""surname""=>[""Butcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
4,AWD00040h9,diary,109,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
6,AWD00040h9,diary,109,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
8,AWD00040h9,diary,109,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
9,AWD00040h9,diary,109,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
10,AWD00040h9,diary,109,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD00040h9,diary,109,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
12,AWD00040h9,diary,109,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD00040h9,diary,109,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
15,AWD00040h9,diary,109,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
16,AWD00040h9,diary,109,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
17,AWD00040h9,diary,109,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
18,AWD00040h9,diary,109,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
19,AWD00040h9,diary,109,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""Sailly""], ""lat""=>[""49.04124""], ""long""=>[""1.80108""], ""id""=>[""2981969""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
22,AWD00040h9,diary,109,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
23,AWD00040h9,diary,109,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
24,AWD00040h9,diary,109,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
26,AWD00040h9,diary,109,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Authie,"[2.4906, 50.11984]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
27,AWD00040h9,diary,109,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
29,AWD00040h9,diary,109,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
30,AWD00040h9,diary,109,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
31,AWD00040h9,diary,109,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Authie,"[2.4906, 50.11984]","",activity,other,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
32,AWD00040h9,diary,109,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Authie,"[2.4906, 50.11984]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
