Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00034dr,diary,293,3,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD00034dr,diary,293,2,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD00034dr,diary,293,2,1915-08-28 18:50:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]",0650PM,gridRef,G 17 a 9 4,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034d2,diary,294,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00034d2,diary,294,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00034d2,diary,294,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]","",unit,"5/ R S F, 5/R.S.F.","{""name""=>[""5/ R S F"", ""5/R.S.F.""], ""context""=>[""left""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD00034d2,diary,294,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Le Rutoire,"[0.0, 0.0]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""right""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034d2,diary,294,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00034d2,diary,294,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00034d2,diary,294,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD00034d2,diary,294,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00034d2,diary,294,2,1915-08-29 20:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",0800PM,time,0800PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD00034d2,diary,294,3,1915-08-29 20:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",0800PM,activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD00034d2,diary,294,2,1915-08-29 00:30:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",1230AM,time,1230AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD00034d2,diary,294,2,1915-08-29 20:15:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",0815PM,time,0815PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD00034d2,diary,294,2,1915-08-29 12:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",1200PM,time,1200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD00034d2,diary,294,3,1915-08-29 12:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",1200PM,weather,overcast,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD00034d2,diary,294,4,1915-08-29 12:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",1200PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD00034d2,diary,294,4,1915-08-29 12:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",1200PM,place,BOIS CARRE,"{""place""=>[""BOIS CARRE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00034fi,diary,296,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00034fi,diary,296,2,1915-08-29 17:00:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",0500PM,time,0500PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00034fi,diary,296,2,1915-08-29 20:30:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",0830PM,time,0830PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00034fi,diary,296,2,1915-08-29 20:30:00 UTC,29 Aug 1915,Le Rutoire,"[0.0, 0.0]",0830PM,gridRef,A 5,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD00034fi,diary,296,2,1915-08-29 20:30:00 UTC,29 Aug 1915,LOOS,"[3.01874, 50.60982]",0830PM,place,LOOS,"{""place""=>[""LOOS""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD00034fi,diary,296,3,1915-08-29 20:30:00 UTC,29 Aug 1915,LOOS,"[3.01874, 50.60982]",0830PM,activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD00034fi,diary,296,2,1915-08-29 20:30:00 UTC,29 Aug 1915,LOOS,"[3.01874, 50.60982]",0830PM,activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034fh,diary,297,2,1915-08-29 00:00:00 UTC,29 Aug 1915,LOOS,"[3.01874, 50.60982]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00034fh,diary,297,5,1915-08-30 00:00:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00034fh,diary,297,4,1915-08-30 00:00:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00034fh,diary,297,2,1915-08-30 00:00:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00034fh,diary,297,2,1915-08-30 00:00:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00034fh,diary,297,4,1915-08-30 00:00:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD00034fh,diary,297,2,1915-08-30 22:20:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]",1020PM,time,1020PM,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00034fh,diary,297,3,1915-08-30 22:20:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]",1020PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00034fh,diary,297,3,1915-08-30 22:20:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]",1020PM,casualties,sick: 1,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00034fh,diary,297,2,1915-08-30 22:20:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]",1020PM,casualties,other: 1,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034ex,diary,298,2,1915-08-30 00:00:00 UTC,30 Aug 1915,LOOS,"[3.01874, 50.60982]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00034f1,diary,299,2,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00034f1,diary,299,3,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00034f1,diary,299,4,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00034f1,diary,299,2,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00034f1,diary,299,3,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",activity,repair,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00034f1,diary,299,3,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD00034f1,diary,299,4,1915-08-31 00:00:00 UTC,31 Aug 1915,LOOS,"[3.01874, 50.60982]","",strength,"officer: 18, other: 878",{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00034fb,orders,301,2,,,,[],,orders,other,{},,,
6,AWD00034fb,orders,301,4,,,,[],,date,4 Aug 1915,{},,,
8,AWD00034fb,orders,301,3,,,,[],,person,Brigadier General G Thesiger,"{""first""=>[""G""], ""surname""=>[""Thesiger""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00034fb,orders,301,3,,,,[],,orders,move,{},,,
3,AWD00034ck,orders,302,2,,,,[],,date,4 Aug 1915,{},,,
6,AWD00034ck,orders,302,2,,,,[],,orders,move,{},,,
8,AWD00034ck,orders,302,2,,,,[],,person,"Major ,R Terry, TERRY","{""first""=>["""", ""R""], ""surname""=>[""Terry"", ""TERRY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Infantry Brigade"", """"]}",,,
1,AWD00034eu,orders,303,3,,,,[],,date,11 Aug 1915,{},,,
5,AWD00034eu,orders,303,2,,,,[],,orders,move,{},,,
7,AWD00034eu,orders,303,2,,,,[],,date,11 Aug 1915,{},,,
11,AWD00034eu,orders,303,2,,,,[],,person,"Major  Terry, TERRY","{""first""=>[""""], ""surname""=>[""Terry"", ""TERRY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Infantry Brigade"", ""1ST DIVISION: 2ND INFANTRY BRIGADE ""]}",,,
1,AWD00034di,orders,304,2,,,,[],,orders,other,{},,,
6,AWD00034di,orders,304,5,,,,[],,date,8 Aug 1915,{},,,
7,AWD00034di,orders,304,2,,,,[],,orders,move,{},,,
11,AWD00034di,orders,304,3,,,,[],,person,"Major N,,R Terry","{""first""=>[""N"", """", ""R""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd I nf. Brgd"", ""2nd Infantry Brigade"", """"]}",,,
1,AWD00034eb,orders,305,2,,,,[],,orders,other,{},,,
7,AWD00034eb,orders,305,4,,,,[],,date,14 Aug 1915,{},,,
10,AWD00034eb,orders,305,2,,,,[],,orders,move,{},,,
13,AWD00034eb,orders,305,4,,,,[],,person,"Major N, Terry, TERRY","{""first""=>[""N"", """"], ""surname""=>[""Terry"", ""TERRY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Inf. Brgd."", ""2nd Infantry Brigade"", """", ""1ST DIVISION: 2ND INFANTRY BRIGADE ""]}",,,
5,AWD00034e4,orders,306,2,,,,[],,date,17 Aug 1915,{},,,
7,AWD00034e4,orders,306,2,,,,[],,date,17 Aug 1915,{},,,
8,AWD00034e4,orders,306,2,,,,[],,person,"Brigadier General G Thesiger, THESIGER","{""first""=>[""G""], ""surname""=>[""Thesiger"", ""THESIGER""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Infantry Brigade"", ""2nd INFANTRY BRIGADE""]}",,,
13,AWD00034e4,orders,306,3,,,,[],,orders,move,{},,,
3,AWD00034e9,orders,307,2,,,,[],,orders,move,{},,,
4,AWD00034e9,orders,307,2,,,,[],,date,17 Aug 1915,{},,,
7,AWD00034e9,orders,307,4,,,,[],,person,"Major  Terry, TERRY","{""first""=>[""""], ""surname""=>[""Terry"", ""TERRY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Inf. Brgd."", ""2nd Infantry Brigade"", """", ""1ST DIVISION: 2ND INFANTRY BRIGADE ""]}",,,
3,AWD00034cj,orders,308,2,,,,[],,orders,other,{},,,
7,AWD00034cj,orders,308,3,,,,[],,date,22 Aug 1915,{},,,
9,AWD00034cj,orders,308,2,,,,[],,orders,move,{},,,
7,AWD00034fc,orders,309,2,,,,[],,person,"Captain C H, Preston, PRESTON [?]","{""first""=>[""C H"", """"], ""surname""=>[""Preston"", ""PRESTON [?]""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Infantry Brigade"", ""1SYT DIVISION: 2ND INFANTRY BRIGADE ""]}",,,
4,AWD00034cx,orders,310,2,,,,[],,date,27 Aug 1915,{},,,
8,AWD00034cx,orders,310,2,,,,[],,date,27 Aug 1915,{},,,
9,AWD00034cx,orders,310,2,,,,[],,orders,move,{},,,
12,AWD00034cx,orders,310,2,,,,[],,person,"Major W, Terry, TERRY","{""first""=>[""W"", """"], ""surname""=>[""Terry"", ""TERRY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Infantry Brigade"", ""1ST DIVISION: 2ND INFANTRY BRIGADE ""]}",,,
11,AWD00034ec,"report, other",312,2,,,,[],,person,"Lieutenant ,P J R Currie, CURRIE","{""first""=>["""", ""P J R""], ""surname""=>[""Currie"", ""CURRIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""1ST DIVISION: 2ND INFANTRY  BRIGADE: 2ND BATTALION KING'S OWN ROYAL RIFLE CORPS. ""]}",,,
6,AWD00034cg,"report, other",313,2,,,,[],,activity,training,{},,,
8,AWD00034cg,"report, other",313,2,,,,[],,person,"Lieutenant,Captain P,P J R Currie, CURRIE","{""first""=>[""P"", ""P J R""], ""surname""=>[""Currie"", ""CURRIE""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2/ K R R"", ""1ST DIVISION: 2ND INFANTRY  BRIGADE: 2ND BATTALION KING'S OWN ROYAL RIFLE CORPS. ""]}",,,
3,AWD00034f5,"report, orders",314,2,,,,[],,orders,training,{},,,
4,AWD00034f5,"report, orders",314,2,,,,[],,activity,training,{},,,
8,AWD00034f5,"report, orders",314,4,,,,[],,person, P CURRIE,"{""first""=>[""P""], ""surname""=>[""CURRIE""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
9,AWD00034f5,"report, orders",314,3,,,,[],,date,4 Aug 1915,{},,,
10,AWD00034eg,"report, other",315,2,,,,[],,activity,construction,{},,,
4,AWD00034e8,"report, other",316,2,,,,[],,activity,repair,{},,,
4,AWD00034dc,orders,319,4,,,,[],,person,Lieutenant Colonel R H Longridge,"{""first""=>[""R H""], ""surname""=>[""Longridge""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Division"", """", ""1ST DIVISION "", ""General Staff, 1st Division""]}",,,
5,AWD00034dc,orders,319,4,,,,[],,date,19 Aug 1915,{},,,
1,AWD00034fa,orders,320,2,,,,[],,date,21 Aug 1915,{},,,
2,AWD00034fa,orders,320,2,,,,[],,orders,training,{},,,
4,AWD00034fa,orders,320,2,,,,[],,activity,training,{},,,
11,AWD00034fa,orders,320,2,,,,[],,person,"Captain J K,G K Piraulx, PRIAULX ","{""first""=>[""J K"", ""G K""], ""surname""=>[""Piraulx"", ""PRIAULX ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2/ K R R"", ""1ST DIVISION: 2ND INFANTRY  BRIGADE: 2ND BATTALION KING'S OWN ROYAL RIFLE CORPS. ""]}",,,
12,AWD00034fa,orders,320,2,,,,[],,date,20 Aug 1915,{},,,
3,AWD00034f7,other,321,2,,,,[],,activity,training,{},,,
5,AWD00034f7,other,321,2,,,,[],,activity,training,{},,,
6,AWD00034f7,other,321,2,,,,[],,person,"Captain J K,G K Piraulx, PRIAULX","{""first""=>[""J K"", ""G K""], ""surname""=>[""Piraulx"", ""PRIAULX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2/ K R R"", ""1ST DIVISION: 2ND INFANTRY  BRIGADE: 2ND BATTALION KING'S OWN ROYAL RIFLE CORPS. ""]}",,,
3,AWD00034ef,orders,327,2,,,,[],,date,28 Aug 1915,{},,,
6,AWD00034ef,orders,327,2,,,,[],,person,"Captain P,P I R Currie, CURRIE","{""first""=>[""P"", ""P I R""], ""surname""=>[""Currie"", ""CURRIE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/ K R R"", ""2nd Bt. KING'S ROYAL RIFLE CORPS""]}",,,
16,AWD00034fe,report,329,2,,,,[],,gridRef,G 5 d 10 20,{},,,
22,AWD00034fe,report,329,3,,,,[],,gridRef,G 5 d 90 00,{},,,
23,AWD00034fe,report,329,2,,,,[],,gridRef,G 6 d 10 50,{},,,
3,AWD00034da,report,330,2,,,,[],,gridRef,G 11 b 70 40,{},,,
6,AWD00034da,report,330,2,,,,[],,gridRef,G 11 b 40 10,{},,,
5,AWD00034cs,report,331,2,,,,[],,gridRef,G 17 a 90 40,{},,,
7,AWD00034cs,report,331,2,,,,[],,gridRef,G 17 a 90 40,{},,,
8,AWD00034cs,report,331,2,,,,[],,title,Report on Distinguishing Marks,{},,,
28,AWD00034cs,report,331,2,,,,[],,gridRef,G 28 b 10 90,{},,,
30,AWD00034cs,report,331,2,,,,[],,person,"Major V Vivian, VIVIAN","{""first""=>[""V""], ""surname""=>[""Vivian"", ""VIVIAN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Division"", ""1ST DIVISION: GENERAL STAFF""]}",,,
33,AWD00034cs,report,331,3,,,,[],,date,3 Aug 1915,{},,,
5,AWD00034f9,report,334,3,,,,[],,date,29 Aug 1915,{},,,
1,AWD00034d8,other,335,2,,,,[],,title,Trench Stores,{},,,
3,AWD00034d8,other,335,2,,,,[],,date,12 Aug 1915,{},,,
