Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD000119x,diary,5,2,1916-02-12 00:00:00 UTC,"12 Feb 1916, 1914",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"12 Feb 1916, 1914","{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1914""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
45,AWD000119x,diary,5,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
46,AWD000119x,diary,5,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
47,AWD000119x,diary,5,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
51,AWD000119x,diary,5,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
52,AWD000119x,diary,5,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
53,AWD000119x,diary,5,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
56,AWD000119x,diary,5,2,1916-02-16 00:00:00 UTC,"16 Feb 1916, 1914",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"16 Feb 1916, 1914","{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1914""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
57,AWD000119x,diary,5,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
58,AWD000119x,diary,5,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",weather,rain,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD00011ap,diary,6,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD00011ap,diary,6,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>["""", ""Fouquières-lès-Béthune""], ""lat""=>["""", ""50.51534""], ""long""=>["""", ""2.60999""], ""id""=>["""", ""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
5,AWD00011ap,diary,6,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
7,AWD00011ap,diary,6,3,1916-02-20 00:00:00 UTC,20 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
8,AWD00011ap,diary,6,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
9,AWD00011ap,diary,6,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",unit,41st BAC,"{""name""=>[""41st BAC""], ""context""=>[""joined"", ""other""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
11,AWD00011ap,diary,6,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
12,AWD00011ap,diary,6,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",weather,fine,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
13,AWD00011ap,diary,6,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
14,AWD00011ap,diary,6,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",weather,cold,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
15,AWD00011ap,diary,6,2,,"24 Feb,Jul 1916",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"24 Feb,Jul 1916","{""day""=>[""24""], ""month""=>[""Feb"", ""Jul""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD00011ap,diary,6,2,,"25 Feb,Jul 1916",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"25 Feb,Jul 1916","{""day""=>[""25""], ""month""=>[""Feb"", ""Jul""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD00011ap,diary,6,2,,"26 Feb,Jul 1916",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"26 Feb,Jul 1916","{""day""=>[""26""], ""month""=>[""Feb"", ""Jul""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD00011ap,diary,6,4,,"26 Feb,Jul 1916",Fouquieres,"[2.60999, 50.51534]","",weather,cold,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD00011ap,diary,6,2,,"27 Feb,Jul 1916",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"27 Feb,Jul 1916","{""day""=>[""27""], ""month""=>[""Feb"", ""Jul""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD00011ap,diary,6,2,,"28 Feb,Jul 1916",Fouquieres,"[2.60999, 50.51534]","",diaryDate,"28 Feb,Jul 1916","{""day""=>[""28""], ""month""=>[""Feb"", ""Jul""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
28,AWD00011ap,diary,6,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
29,AWD00011ap,diary,6,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Fouquieres,"[2.60999, 50.51534]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
1,AWD000119a,diary,8,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Fouquieres,"[2.60999, 50.51534]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
2,AWD000119a,diary,8,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Fouquieres,"[2.60999, 50.51534]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""Fouquières-lès-Béthune""], ""lat""=>[""50.51534""], ""long""=>[""2.60999""], ""id""=>[""3017557""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
3,AWD000119a,diary,8,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD000119a,diary,8,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
9,AWD000119a,diary,8,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Barlin,"[2.61955, 50.45238]","",place,"LIAUTE YCITE, L'Autey Cite","{""place""=>[""LIAUTE YCITE"", ""L'Autey Cite""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD000119a,diary,8,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Barlin,"[2.61955, 50.45238]","",domestic,accomodation,{},3034903,Barlin,"[2.61955, 50.45238]"
11,AWD000119a,diary,8,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,rain,{},3034903,Barlin,"[2.61955, 50.45238]"
12,AWD000119a,diary,8,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
13,AWD000119a,diary,8,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Barlin,"[2.61955, 50.45238]","",unit,"47th DAC, 47TH D A C","{""name""=>[""47th DAC"", ""47TH D A C""], ""context""=>[""other""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD000119a,diary,8,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
16,AWD000119a,diary,8,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,rain,{},3034903,Barlin,"[2.61955, 50.45238]"
19,AWD000119a,diary,8,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD000119a,diary,8,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Barlin,"[2.61955, 50.45238]","",domestic,uniform,{},3034903,Barlin,"[2.61955, 50.45238]"
22,AWD000119a,diary,8,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD000119a,diary,8,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,cold,{},3034903,Barlin,"[2.61955, 50.45238]"
24,AWD000119a,diary,8,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
25,AWD000119a,diary,8,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
27,AWD000119a,diary,8,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
28,AWD000119a,diary,8,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Barlin,"[2.61955, 50.45238]","",domestic,accomodation,{},3034903,Barlin,"[2.61955, 50.45238]"
29,AWD000119a,diary,8,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,cold,{},3034903,Barlin,"[2.61955, 50.45238]"
30,AWD000119a,diary,8,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
31,AWD000119a,diary,8,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
32,AWD000119a,diary,8,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,cold,{},3034903,Barlin,"[2.61955, 50.45238]"
33,AWD000119a,diary,8,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
34,AWD000119a,diary,8,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
35,AWD000119a,diary,8,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
36,AWD000119a,diary,8,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
39,AWD000119a,diary,8,6,1916-03-16 00:00:00 UTC,16 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
1,AWD00011b2,diary,9,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD00011b2,diary,9,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Barlin,"[2.61955, 50.45238]","",person,Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD00011b2,diary,9,6,1916-03-17 00:00:00 UTC,17 Mar 1916,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD00011b2,diary,9,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,overcast,{},3034903,Barlin,"[2.61955, 50.45238]"
6,AWD00011b2,diary,9,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Barlin,"[2.61955, 50.45238]","",person,Lieutenant  Woodford,"{""first""=>[""""], ""surname""=>[""Woodford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD00011b2,diary,9,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Barlin,"[2.61955, 50.45238]","",activity,quiet,{},3034903,Barlin,"[2.61955, 50.45238]"
9,AWD00011b2,diary,9,6,1916-03-18 00:00:00 UTC,18 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
10,AWD00011b2,diary,9,9,1916-03-18 00:00:00 UTC,18 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
11,AWD00011b2,diary,9,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD00011b2,diary,9,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Barlin,"[2.61955, 50.45238]","",domestic,religion,{},3034903,Barlin,"[2.61955, 50.45238]"
14,AWD00011b2,diary,9,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Barlin,"[2.61955, 50.45238]","",domestic,uniform,{},3034903,Barlin,"[2.61955, 50.45238]"
16,AWD00011b2,diary,9,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD00011b2,diary,9,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Barlin,"[2.61955, 50.45238]","",activity,repair,{},3034903,Barlin,"[2.61955, 50.45238]"
18,AWD00011b2,diary,9,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
19,AWD00011b2,diary,9,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
20,AWD00011b2,diary,9,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD00011b2,diary,9,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
24,AWD00011b2,diary,9,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,overcast,{},3034903,Barlin,"[2.61955, 50.45238]"
25,AWD00011b2,diary,9,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
26,AWD00011b2,diary,9,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,rain,{},3034903,Barlin,"[2.61955, 50.45238]"
28,AWD00011b2,diary,9,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
29,AWD00011b2,diary,9,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,cold,{},3034903,Barlin,"[2.61955, 50.45238]"
31,AWD00011b2,diary,9,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Barlin,"[2.61955, 50.45238]","",weather,overcast,{},3034903,Barlin,"[2.61955, 50.45238]"
32,AWD00011b2,diary,9,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Barlin,"[2.61955, 50.45238]","",domestic,accomodation,{},3034903,Barlin,"[2.61955, 50.45238]"
33,AWD00011b2,diary,9,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Barlin,"[2.61955, 50.45238]","",place,"Bruay, BRUAY, bruay","{""place""=>[""Bruay"", ""BRUAY"", ""bruay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
35,AWD00011b2,diary,9,6,1916-03-24 00:00:00 UTC,24 Mar 1916,Barlin,"[2.61955, 50.45238]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
36,AWD00011b2,diary,9,5,1916-03-24 00:00:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",place,"bruay, Bruay","{""place""=>[""bruay"", ""Bruay""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
37,AWD00011b2,diary,9,6,1916-03-24 00:00:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",weather,cold,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
38,AWD00011b2,diary,9,4,1916-03-24 00:00:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
39,AWD00011b2,diary,9,2,1916-03-24 00:00:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",place,"BRUAY, bruay","{""place""=>[""BRUAY"", ""bruay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
41,AWD00011b2,diary,9,5,1916-03-24 00:00:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",unit,"23rd D.A.C., 23rd D A C, 23rd D A C ???, 23 D A C, 23rd DAC","{""name""=>[""23rd D.A.C."", ""23rd D A C"", ""23rd D A C ???"", ""23 D A C"", ""23rd DAC""], ""context""=>[""relieved_by""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
42,AWD00011b2,diary,9,2,1916-03-24 12:30:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]",1230PM,time,1230PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
43,AWD00011b2,diary,9,4,1916-03-24 12:30:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]",1230PM,domestic,accomodation,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
44,AWD00011b2,diary,9,3,1916-03-24 21:30:00 UTC,24 Mar 1916,"bruay, Bruay","[2.55, 50.48333]",0930PM,time,0930PM,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
45,AWD00011b2,diary,9,6,1916-03-25 00:00:00 UTC,25 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
46,AWD00011b2,diary,9,3,1916-03-25 00:00:00 UTC,25 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",weather,rain,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
47,AWD00011b2,diary,9,4,1916-03-25 00:00:00 UTC,25 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",weather,cold,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
50,AWD00011b2,diary,9,6,1916-03-26 00:00:00 UTC,26 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
51,AWD00011b2,diary,9,8,1916-03-26 00:00:00 UTC,26 Mar 1916,"bruay, Bruay","[2.55, 50.48333]","",weather,rain,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
52,AWD00011b2,diary,9,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",place,Bruay-la-Buissiere,"{""place""=>[""Bruay-la-Buissiere""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
53,AWD00011b2,diary,9,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
55,AWD00011b2,diary,9,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",weather,rain,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
56,AWD00011b2,diary,9,6,1916-03-28 00:00:00 UTC,28 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
57,AWD00011b2,diary,9,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",unit,47th Div,"{""name""=>[""47th Div""], ""context""=>[""other""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
59,AWD00011b2,diary,9,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",weather,cold,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD00011bn,diary,10,6,1916-03-29 00:00:00 UTC,29 Mar 1916,Bruay-la-Buissiere,"[2.55, 50.48333]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
