Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003147,diary,637,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""50.46379"", """"], ""long""=>[""4.3747"", """"], ""id""=>[""2800063"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
14,AWD0003147,diary,637,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]","",domestic,accomodation,{},2987928,Péronne,"[2.93333, 49.93333]"
15,AWD0003147,diary,637,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
16,AWD0003147,diary,637,2,1917-11-14 15:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0330PM,time,0330PM,{},2987928,Péronne,"[2.93333, 49.93333]"
17,AWD0003147,diary,637,2,1917-11-14 20:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0830PM,time,0830PM,{},2987928,Péronne,"[2.93333, 49.93333]"
18,AWD0003147,diary,637,2,1917-11-14 20:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0830PM,activity,movement,{},2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0003147,diary,637,3,1917-11-14 20:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0830PM,person,Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
22,AWD0003147,diary,637,3,1917-11-14 20:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0830PM,person,"Lieutenant  deBass, de Pass, Le Pass","{""first""=>[""""], ""surname""=>[""deBass"", ""de Pass"", ""Le Pass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
23,AWD0003147,diary,637,2,1917-11-14 20:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0830PM,person,Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
24,AWD0003147,diary,637,2,1917-11-14 20:30:00 UTC,14 Nov 1917,Peronne,"[4.81017, 46.43865]",0830PM,place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2987928,Péronne,"[2.93333, 49.93333]"
25,AWD0003147,diary,637,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
26,AWD0003147,diary,637,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
28,AWD0003147,diary,637,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Peronne,"[4.81017, 46.43865]","",activity,construction,{},2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0003179,diary,638,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[4.81017, 46.43865]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0003179,diary,638,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0003179,diary,638,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[0.0, 0.0]","",activity,construction,{},2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0003179,diary,638,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[0.0, 0.0]","",activity,training,{},2987928,Péronne,"[2.93333, 49.93333]"
10,AWD0003179,diary,638,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[0.0, 0.0]","",person,Lieutenant J B P Fitzgerald,"{""first""=>[""J B P""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
11,AWD0003179,diary,638,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[0.0, 0.0]","",weather,cold,{},2987928,Péronne,"[2.93333, 49.93333]"
12,AWD0003179,diary,638,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Peronne,"[0.0, 0.0]","",weather,fine,{},2987928,Péronne,"[2.93333, 49.93333]"
13,AWD0003179,diary,638,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Peronne,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
14,AWD0003179,diary,638,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",place,"Peron, Peronne","{""place""=>[""Peron"", ""Peronne""], ""location""=>[""true""], ""name""=>[""Péron"", ""Péronne""], ""lat""=>[""46.19053"", ""49.93333""], ""long""=>[""5.92524"", ""2.93333""], ""id""=>[""2987932"", ""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
15,AWD0003179,diary,638,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",activity,construction,{},2987928,Péronne,"[2.93333, 49.93333]"
23,AWD0003179,diary,638,4,1917-11-17 00:00:00 UTC,17 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",weather,fog,{},2987928,Péronne,"[2.93333, 49.93333]"
24,AWD0003179,diary,638,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",weather,cold,{},2987928,Péronne,"[2.93333, 49.93333]"
25,AWD0003179,diary,638,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
26,AWD0003179,diary,638,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",place,"Peron, Peronne","{""place""=>[""Peron"", ""Peronne""], ""location""=>[""true""], ""name""=>[""Péron"", ""Péronne""], ""lat""=>[""46.19053"", ""49.93333""], ""long""=>[""5.92524"", ""2.93333""], ""id""=>[""2987932"", ""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
27,AWD0003179,diary,638,2,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,time,1000AM,{},2987928,Péronne,"[2.93333, 49.93333]"
28,AWD0003179,diary,638,5,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,Captain D G F Darley,"{""first""=>[""D G F""], ""surname""=>[""Darley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
29,AWD0003179,diary,638,3,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,Lieutenant Colonel H S Sewell DSO,"{""first""=>[""H S""], ""surname""=>[""Sewell DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
30,AWD0003179,diary,638,2,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,"Lieutenant Colonel K S,M S Sewell","{""first""=>[""K S"", ""M S""], ""surname""=>[""Sewell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
32,AWD0003179,diary,638,4,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,Captain R G F Forsyth MC,"{""first""=>[""R G F""], ""surname""=>[""Forsyth MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
35,AWD0003179,diary,638,3,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,Captain R J F Chance MC,"{""first""=>[""R J F""], ""surname""=>[""Chance MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
36,AWD0003179,diary,638,3,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,"Captain R G Fethersonhaugh, Fetherstonhaugh, FEATHERSTONEHAUGH","{""first""=>[""R G""], ""surname""=>[""Fethersonhaugh"", ""Fetherstonhaugh"", ""FEATHERSTONEHAUGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
38,AWD0003179,diary,638,3,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,"Captain Nae Grey,H,H DE GREY Warter, de Grey Warter, WARTER","{""first""=>[""Nae Grey"", ""H"", ""H DE GREY""], ""surname""=>[""Warter"", ""de Grey Warter"", ""WARTER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
39,AWD0003179,diary,638,4,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,Lieutenant J B Fitzgerald,"{""first""=>[""J B""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
40,AWD0003179,diary,638,5,1917-11-18 10:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]",1000AM,person,Lieutenant A G Harris,"{""first""=>[""A G""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0003155,diary,639,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Peron, Peronne","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0003155,diary,639,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0003155,diary,639,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[0.0, 0.0]","",person,"General Sir Julien,JULIEN Byng, BYNG","{""first""=>[""Sir Julien"", ""JULIEN""], ""surname""=>[""Byng"", ""BYNG""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""3rd Army"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0003155,diary,639,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[0.0, 0.0]","",person,Captain J W Aylmer,"{""first""=>[""J W""], ""surname""=>[""Aylmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Cavalry Corps Equitation School"", ""CAV CORPS EQU SCHOOL"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0003155,diary,639,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Peronne,"[0.0, 0.0]","",person,Second Lieutenant P G Gillett,"{""first""=>[""P G""], ""surname""=>[""Gillett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0003155,diary,639,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
12,AWD0003155,diary,639,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,Lieutenant Colonel H S Sewell DSO,"{""first""=>[""H S""], ""surname""=>[""Sewell DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
14,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant J A,G A Aiglewood, AIGLEWOOD","{""first""=>[""J A"", ""G A""], ""surname""=>[""Aiglewood"", ""AIGLEWOOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
15,AWD0003155,diary,639,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Captain R J F Chance MC, Chance, CHANCE","{""first""=>[""R J F""], ""surname""=>[""Chance MC"", ""Chance"", ""CHANCE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Adjutant"", ""Adjutant"", ""ADJ""]}",2987928,Péronne,"[2.93333, 49.93333]"
17,AWD0003155,diary,639,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Captain T A,S A,F A Dunham","{""first""=>[""T A"", ""S A"", ""F A""], ""surname""=>[""Dunham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Quartermaster"", """", ""Q Master""]}",2987928,Péronne,"[2.93333, 49.93333]"
19,AWD0003155,diary,639,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,Captain J K C Duffy,"{""first""=>[""J K C""], ""surname""=>[""Duffy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ MO"", ""MO"", ""RAMC""]}",2987928,Péronne,"[2.93333, 49.93333]"
20,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant W N REEVE, Reeve MC","{""first""=>[""W N""], ""surname""=>[""REEVE"", ""Reeve MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
21,AWD0003155,diary,639,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Asst. Adj"", """", ""Asst Adjutant"", ""HQ Signals Officer""]}",2987928,Péronne,"[2.93333, 49.93333]"
22,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant R A RADCLYFFE, Kadclyffe","{""first""=>[""R A""], ""surname""=>[""RADCLYFFE"", ""Kadclyffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
24,AWD0003155,diary,639,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant J B F,J B P, Fitzgerald, FITZGERALD, FitzGerald","{""first""=>[""J B F"", ""J B P"", """"], ""surname""=>[""Fitzgerald"", ""FITZGERALD"", ""FitzGerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Intelligence Officer"", """", ""Intelligence Officer""]}",2987928,Péronne,"[2.93333, 49.93333]"
29,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant D G Wiliams, WILLIAMS","{""first""=>[""D G""], ""surname""=>[""Wiliams"", ""WILLIAMS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Signals Officer"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
33,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Captain A W,J W AYLMER, Ayliner","{""first""=>[""A W"", ""J W""], ""surname""=>[""AYLMER"", ""Ayliner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
34,AWD0003155,diary,639,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Captain D G F,C F Darley","{""first""=>[""D G F"", ""C F""], ""surname""=>[""Darley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
41,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant C F,C H HILLMAN, Hillman","{""first""=>[""C F"", ""C H""], ""surname""=>[""HILLMAN"", ""Hillman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
44,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant A N Odling, ODLING","{""first""=>[""A N""], ""surname""=>[""Odling"", ""ODLING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
45,AWD0003155,diary,639,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,Lieutenant H S Green,"{""first""=>[""H S""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
46,AWD0003155,diary,639,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",person,"Lieutenant G A Cattley, CATTLEY","{""first""=>[""G A""], ""surname""=>[""Cattley"", ""CATTLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0003142,diary,640,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2987928,Péronne,"[2.93333, 49.93333]"
2,AWD0003142,diary,640,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,"Lieutenant B S V Bursell, , EMSELL","{""first""=>[""B S V""], ""surname""=>[""Bursell"", """", ""EMSELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,"Lieutenant M O,G,M O'Donnell, O'DONNELL, O'Donnell MC","{""first""=>[""M O"", ""G"", ""M""], ""surname""=>[""O'Donnell"", ""O'DONNELL"", ""O'Donnell MC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0003142,diary,640,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,"Lieutenant J, Rawle, Rawe","{""first""=>[""J"", """"], ""surname""=>[""Rawle"", ""Rawe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B"", """"]}",2987928,Péronne,"[2.93333, 49.93333]"
6,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,"Lieutenant W O Cobbett, COBBETT, Cobbeh","{""first""=>[""W O""], ""surname""=>[""Cobbett"", ""COBBETT"", ""Cobbeh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
8,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,Lieutenant A G Harris,"{""first""=>[""A G""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
9,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
10,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,Lieutenant H F Bedwell,"{""first""=>[""H F""], ""surname""=>[""Bedwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""commander""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
11,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",person,"Lieutenant G E De-Gass, de Grass, DE PASS","{""first""=>[""G E""], ""surname""=>[""De-Gass"", ""de Grass"", ""DE PASS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
16,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",weather,cold,{},2987928,Péronne,"[2.93333, 49.93333]"
17,AWD0003142,diary,640,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Peronne,"[4.81017, 46.43865]","",weather,overcast,{},2987928,Péronne,"[2.93333, 49.93333]"
24,AWD0003142,diary,640,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Doignt,"[4.81017, 46.43865]","",place,Doignt,"{""place""=>[""Doignt""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",3021277,Doingt,"[2.96766, 49.92113]"
25,AWD0003142,diary,640,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"FINS, Fins","[3.04522, 50.0354]","",place,"FINS, Fins","{""place""=>[""FINS"", ""Fins""], ""location""=>[""true""], ""name""=>["""", ""Fins""], ""lat""=>["""", ""50.0354""], ""long""=>["""", ""3.04522""], ""id""=>["""", ""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
26,AWD0003142,diary,640,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"FINS, Fins","[3.04522, 50.0354]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3018465,Fins,"[3.04522, 50.0354]"
32,AWD0003142,diary,640,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"FINS, Fins","[3.04522, 50.0354]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
33,AWD0003142,diary,640,2,1917-11-20 08:15:00 UTC,20 Nov 1917,"FINS, Fins","[3.04522, 50.0354]",0815AM,time,0815AM,{},3018465,Fins,"[3.04522, 50.0354]"
1,AWD000316b,diary,641,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"FINS, Fins","[3.04522, 50.0354]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD000316b,diary,641,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"FINS, Fins","[3.04522, 50.0354]","",person,Colonel  Sewells,"{""first""=>[""""], ""surname""=>[""Sewells""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD000316b,diary,641,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Fins,"[3.04521, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""true""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521"", ""3.04522""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
4,AWD000316b,diary,641,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"Marcoing, Mabcoing","[3.17321, 50.1211]","",place,"Marcoing, Mabcoing","{""place""=>[""Marcoing"", ""Mabcoing""], ""location""=>[""true""], ""name""=>[""Marcoing"", """"], ""lat""=>[""50.1211"", """"], ""long""=>[""3.17321"", """"], ""id""=>[""2995933"", """"]}",,,
