Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002e2z,diary,67,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0002e2z,diary,67,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0002e2z,diary,67,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0002e2z,diary,67,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0002e2z,diary,67,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0002e2z,diary,67,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0002e2z,diary,67,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Major  Haines,"{""first""=>[""""], ""surname""=>[""Haines""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0002e2z,diary,67,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0002e2z,diary,67,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0002e2z,diary,67,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0002e2z,diary,67,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,"LA GORGUE, La Gorgue","{""place""=>[""LA GORGUE"", ""La Gorgue""], ""location""=>[""true"", ""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0002e2z,diary,67,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Board,"{""first""=>[""""], ""surname""=>[""Board""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0002e2z,diary,67,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0002e2z,diary,67,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0002e1n,diary,68,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0002e1n,diary,68,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0002e1n,diary,68,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
7,AWD0002e1n,diary,68,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
8,AWD0002e1n,diary,68,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",activity,movement,{},2999446,Lestrem,"[2.68646, 50.61987]"
9,AWD0002e1n,diary,68,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",place,"Monde, FOSSE","{""place""=>[""Monde"", ""FOSSE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002e1n,diary,68,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
14,AWD0002e1n,diary,68,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
21,AWD0002e1n,diary,68,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Riez Bailleul,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
