Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003kf8,diary,7,2,1914-10-16 07:00:00 UTC,16 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0700AM,domestic,accomodation,{},2789270,Passendale,"[3.02133, 50.89979]"
35,AWD0003kf8,diary,7,4,1914-10-16 07:00:00 UTC,16 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0700AM,place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""false"", ""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
36,AWD0003kf8,diary,7,6,1914-10-16 07:00:00 UTC,16 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0700AM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD0003kf8,diary,7,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
38,AWD0003kf8,diary,7,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
41,AWD0003kf8,diary,7,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD0003kf8,diary,7,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD0003kf8,diary,7,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Zonnebeke,"[2.98725, 50.8726]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD0003kf8,diary,7,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Westroosebeke,"[3.01001, 50.93178]","",place,Westroosebeke,"{""place""=>[""Westroosebeke""], ""location""=>[""true""], ""name""=>[""Westrozebeke""], ""lat""=>[""50.93178""], ""long""=>[""3.01001""], ""id""=>[""2783773""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
47,AWD0003kf8,diary,7,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
49,AWD0003kf8,diary,7,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Duivelhocksken,"[0.0, 0.0]","",place,Duivelhocksken,"{""place""=>[""Duivelhocksken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003kf8,diary,7,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Duivelhocksken,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
51,AWD0003kf8,diary,7,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Duivelhocksken,"[0.0, 0.0]","",unit,7th Cavalry Brigade,"{""name""=>[""7th Cavalry Brigade""], ""context""=>[""joined""]}",,,
52,AWD0003kf8,diary,7,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Duivelhocksken,"[0.0, 0.0]","",activity,enemy_activity,{},,,
53,AWD0003kf8,diary,7,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Duivelhocksken,"[0.0, 0.0]","",place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false""], ""name""=>[""Roeselare""], ""lat""=>[""50.94653""], ""long""=>[""3.12269""], ""id""=>[""2787889""]}",,,
55,AWD0003kf8,diary,7,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Duivelhocksken,"[0.0, 0.0]","",activity,attack,{},,,
56,AWD0003kf8,diary,7,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",place,Moorslede,"{""place""=>[""Moorslede""], ""location""=>[""true""], ""name""=>[""Moorslede""], ""lat""=>[""50.8919""], ""long""=>[""3.06117""], ""id""=>[""2790729""]}",2790729,Moorslede,"[3.06117, 50.8919]"
57,AWD0003kf8,diary,7,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2790729,Moorslede,"[3.06117, 50.8919]"
61,AWD0003kf8,diary,7,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",activity,fire,{},2790729,Moorslede,"[3.06117, 50.8919]"
1,AWD0003kb2,diary,8,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2790729,Moorslede,"[3.06117, 50.8919]"
3,AWD0003kb2,diary,8,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",activity,fire,{},2790729,Moorslede,"[3.06117, 50.8919]"
5,AWD0003kb2,diary,8,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Moorslede,"[3.06117, 50.8919]","",unit,"6th Brigade, 6 Brigade","{""name""=>[""6th Brigade"", ""6 Brigade""], ""context""=>[""joined"", ""other""]}",2790729,Moorslede,"[3.06117, 50.8919]"
6,AWD0003kb2,diary,8,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2790729,Moorslede,"[3.06117, 50.8919]"
7,AWD0003kb2,diary,8,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",person,Major  Lamont,"{""first""=>[""""], ""surname""=>[""Lamont""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""joined""], ""unit""=>[""""]}",2790729,Moorslede,"[3.06117, 50.8919]"
8,AWD0003kb2,diary,8,7,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",person,"Captain J L,J H,J PHILIPS","{""first""=>[""J L"", ""J H"", ""J""], ""surname""=>[""PHILIPS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790729,Moorslede,"[3.06117, 50.8919]"
10,AWD0003kb2,diary,8,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",person,"Lieutenant E D,C E,CED BRIDGE","{""first""=>[""E D"", ""C E"", ""CED""], ""surname""=>[""BRIDGE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Battery"", ""C BATTERY"", """"]}",2790729,Moorslede,"[3.06117, 50.8919]"
11,AWD0003kb2,diary,8,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",person,"Lieutenant G G,g g Fitze","{""first""=>[""G G"", ""g g""], ""surname""=>[""Fitze""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790729,Moorslede,"[3.06117, 50.8919]"
12,AWD0003kb2,diary,8,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",person,"Lieutenant, E L Talbot","{""first""=>[""E L""], ""surname""=>[""Talbot""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790729,Moorslede,"[3.06117, 50.8919]"
13,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",person, C E D.Birage,"{""first""=>[""C E""], ""surname""=>[""D.Birage""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790729,Moorslede,"[3.06117, 50.8919]"
15,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Moorslede,"[3.06117, 50.8919]","",place,"Sint-Pieter, Sint Pieter","{""place""=>[""Sint-Pieter"", ""Sint Pieter""], ""location""=>[""false"", ""true""], ""name""=>[""Sint-Pieter""], ""lat""=>[""50.87445""], ""long""=>[""3.11221""], ""id""=>[""2786568""]}",2790729,Moorslede,"[3.06117, 50.8919]"
16,AWD0003kb2,diary,8,5,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",place,St Pierre,"{""place""=>[""St Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",unit,C Battery,"{""name""=>[""C Battery""], ""context""=>[""joined""]}",3035741,Aveluy,"[2.65808, 50.02314]"
19,AWD0003kb2,diary,8,3,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",activity,attack,{},3035741,Aveluy,"[2.65808, 50.02314]"
21,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"St Pierre, Ledeghem","[0.0, 0.0]","",place,"St Pierre, Ledeghem","{""place""=>[""St Pierre, Ledeghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003kb2,diary,8,9,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",place,Ledeghem,"{""place""=>[""Ledeghem""], ""location""=>[""true""], ""name""=>[""Ledegem""], ""lat""=>[""50.85785""], ""long""=>[""3.12409""], ""id""=>[""2793067""]}",2793067,Ledegem,"[3.12409, 50.85785]"
23,AWD0003kb2,diary,8,4,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",place,St Pierre,"{""place""=>[""St Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
24,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",place,"Sint-Pieter, Sint Pieter","{""place""=>[""Sint-Pieter"", ""Sint Pieter""], ""location""=>[""false"", ""true""], ""name""=>[""Sint-Pieter""], ""lat""=>[""50.87445""], ""long""=>[""3.11221""], ""id""=>[""2786568""]}",3035741,Aveluy,"[2.65808, 50.02314]"
25,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",person,",Major  sams, Sams","{""first""=>[""""], ""surname""=>[""sams"", ""Sams""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Royal Navy""]}",3035741,Aveluy,"[2.65808, 50.02314]"
27,AWD0003kb2,diary,8,4,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",activity,attack,{},3035741,Aveluy,"[2.65808, 50.02314]"
28,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,St Pierre,"[0.0, 0.0]","",unit,Naval,"{""name""=>[""Naval""], ""context""=>[""other""]}",3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[0.0, 0.0]","",place,Ledeghem,"{""place""=>[""Ledeghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793067,Ledegem,"[3.12409, 50.85785]"
30,AWD0003kb2,diary,8,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[0.0, 0.0]","",activity,attack,{},2793067,Ledegem,"[3.12409, 50.85785]"
32,AWD0003kb2,diary,8,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[0.0, 0.0]","",person,Lieutenant  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793067,Ledegem,"[3.12409, 50.85785]"
33,AWD0003kb2,diary,8,7,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",place,Ledeghem,"{""place""=>[""Ledeghem""], ""location""=>[""true""], ""name""=>[""Ledegem""], ""lat""=>[""50.85785""], ""long""=>[""3.12409""], ""id""=>[""2793067""]}",2793067,Ledegem,"[3.12409, 50.85785]"
34,AWD0003kb2,diary,8,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",activity,attack,{},2793067,Ledegem,"[3.12409, 50.85785]"
35,AWD0003kb2,diary,8,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Ledeghem,"[3.12409, 50.85785]","",person,"Lieutenant  Fitze, FITZE","{""first""=>[""""], ""surname""=>[""Fitze"", ""FITZE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793067,Ledegem,"[3.12409, 50.85785]"
36,AWD0003kb2,diary,8,6,1914-10-11 17:00:00 UTC,11 Oct 1914,Ledeghem,"[3.12409, 50.85785]",0500PM,time,0500PM,{},2793067,Ledegem,"[3.12409, 50.85785]"
37,AWD0003kb2,diary,8,5,1914-10-11 17:00:00 UTC,11 Oct 1914,West Roosebeke,"[3.12409, 50.85785]",0500PM,place,West Roosebeke,"{""place""=>[""West Roosebeke""], ""location""=>[""true""], ""name""=>[""Ledegem"", """"], ""lat""=>[""50.85785"", """"], ""long""=>[""3.12409"", """"], ""id""=>[""2793067"", """"]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
38,AWD0003kb2,diary,8,5,1914-10-11 17:00:00 UTC,11 Oct 1914,West Roosebeke,"[3.12409, 50.85785]",0500PM,activity,withdraw,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
40,AWD0003kb2,diary,8,6,1914-10-11 17:00:00 UTC,11 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0500PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
41,AWD0003kb2,diary,8,4,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale"", """"], ""lat""=>[""50.89979"", """"], ""long""=>[""3.02133"", """"], ""id""=>[""2789270"", """"]}",2789270,Passendale,"[3.02133, 50.89979]"
42,AWD0003kb2,diary,8,2,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,activity,fire,{},2789270,Passendale,"[3.02133, 50.89979]"
45,AWD0003kb2,diary,8,5,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,casualties,died: 1,{},2789270,Passendale,"[3.02133, 50.89979]"
47,AWD0003kb2,diary,8,2,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,casualties,"killed: 1, died: 1, wounded: 3",{},2789270,Passendale,"[3.02133, 50.89979]"
48,AWD0003kb2,diary,8,3,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,casualties,killed: 1,{},2789270,Passendale,"[3.02133, 50.89979]"
51,AWD0003kb2,diary,8,2,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,casualties,"killed: 1, wounded: 4",{},2789270,Passendale,"[3.02133, 50.89979]"
52,AWD0003kb2,diary,8,6,1914-10-11 17:00:00 UTC,11 Oct 1914,Zonnebeke,"[2.98725, 50.8726]",0500PM,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
53,AWD0003kb2,diary,8,6,1914-10-11 17:00:00 UTC,11 Oct 1914,Poelcapelle,"[0.0, 0.0]",0500PM,place,Poelcapelle,"{""place""=>[""Poelcapelle""], ""location""=>[""true""], ""name""=>[""Zonnebeke"", ""Poelkapelle"", """"], ""lat""=>[""50.8726"", ""50.9179"", """"], ""long""=>[""2.98725"", ""2.95677"", """"], ""id""=>[""2783184"", ""2788822"", """"]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
54,AWD0003kb2,diary,8,3,1914-10-11 17:00:00 UTC,11 Oct 1914,Poelcapelle,"[0.0, 0.0]",0500PM,domestic,accomodation,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
56,AWD0003kb2,diary,8,4,1914-10-11 17:00:00 UTC,11 Oct 1914,Passchendaele,"[3.02133, 50.89979]",0500PM,place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale"", """"], ""lat""=>[""50.89979"", """"], ""long""=>[""3.02133"", """"], ""id""=>[""2789270"", """"]}",2789270,Passendale,"[3.02133, 50.89979]"
57,AWD0003kb2,diary,8,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
58,AWD0003kb2,diary,8,4,1914-10-20 00:00:00 UTC,20 Oct 1914,West Roosebeke,"[0.0, 0.0]","",place,West Roosebeke,"{""place""=>[""West Roosebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
60,AWD0003kb2,diary,8,5,1914-10-20 00:00:00 UTC,20 Oct 1914,West Roosebeke,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""left""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
61,AWD0003kb2,diary,8,2,1914-10-20 00:00:00 UTC,20 Oct 1914,West Roosebeke,"[0.0, 0.0]","",unit,C Battery,"{""name""=>[""C Battery""], ""context""=>[""other""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
63,AWD0003kb2,diary,8,2,1914-10-20 00:00:00 UTC,20 Oct 1914,West Roosebeke,"[0.0, 0.0]","",unit,"6th Cavalry Brigade, 7th Cavalry Brigade","{""name""=>[""6th Cavalry Brigade"", ""7th Cavalry Brigade""], ""context""=>[""left"", ""right""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
1,AWD0003kc1,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,West Roosebeke,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
4,AWD0003kc1,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,West Roosebeke,"[0.0, 0.0]","",activity,attack,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
5,AWD0003kc1,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,West Roosebeke,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
6,AWD0003kc1,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,West Roosebeke,"[0.0, 0.0]","",activity,fire,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
7,AWD0003kc1,diary,9,2,1914-10-19 00:00:00 UTC,19 Oct 1914,West Roosebeke,"[0.0, 0.0]","",activity,withdraw,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
8,AWD0003kc1,diary,9,3,1914-10-19 00:00:00 UTC,19 Oct 1914,West Roosebeke,"[0.0, 0.0]","",activity,fire,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
1,AWD0003kfg,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,West Roosebeke,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
2,AWD0003kfg,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Westroosebeke,"[3.01001, 50.93178]","",place,Westroosebeke,"{""place""=>[""Westroosebeke""], ""location""=>[""true""], ""name""=>[""Westrozebeke""], ""lat""=>[""50.93178""], ""long""=>[""3.01001""], ""id""=>[""2783773""]}",2783773,Westrozebeke,"[3.01001, 50.93178]"
3,AWD0003kfg,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Westroosebeke,"[3.01001, 50.93178]","",activity,attack,{},2783773,Westrozebeke,"[3.01001, 50.93178]"
6,AWD0003kfg,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
7,AWD0003kfg,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",unit,French Territorials,"{""name""=>[""French Territorials""], ""context""=>[""relieved"", ""joined""]}",2789270,Passendale,"[3.02133, 50.89979]"
15,AWD0003kfg,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
20,AWD0003kfg,diary,10,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,enemy_activity,{},2789270,Passendale,"[3.02133, 50.89979]"
25,AWD0003kfg,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,fire,{},2789270,Passendale,"[3.02133, 50.89979]"
26,AWD0003kfg,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>["""", ""Passendale""], ""lat""=>["""", ""50.89979""], ""long""=>["""", ""3.02133""], ""id""=>["""", ""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
27,AWD0003kfg,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,enemy_activity,{},2789270,Passendale,"[3.02133, 50.89979]"
29,AWD0003kfg,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,withdraw,{},2789270,Passendale,"[3.02133, 50.89979]"
30,AWD0003kfg,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,fire,{},2789270,Passendale,"[3.02133, 50.89979]"
31,AWD0003kfg,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,withdraw,{},2789270,Passendale,"[3.02133, 50.89979]"
1,AWD0003kfk,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
2,AWD0003kfk,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",casualties,"killed: 2, wounded: 2",{},2789270,Passendale,"[3.02133, 50.89979]"
5,AWD0003kfk,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",casualties,killed: 2,{},2789270,Passendale,"[3.02133, 50.89979]"
6,AWD0003kfk,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",casualties,wounded: 2,{},2789270,Passendale,"[3.02133, 50.89979]"
7,AWD0003kfk,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",casualties,missing: 1,{},2789270,Passendale,"[3.02133, 50.89979]"
8,AWD0003kfk,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",unit,French Battery,"{""name""=>[""French Battery""], ""context""=>[""other"", ""joined""]}",2789270,Passendale,"[3.02133, 50.89979]"
9,AWD0003kfk,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,withdraw,{},2789270,Passendale,"[3.02133, 50.89979]"
10,AWD0003kfk,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
14,AWD0003kfk,diary,11,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,attack,{},2789270,Passendale,"[3.02133, 50.89979]"
16,AWD0003kfk,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Passchendaele,"[3.02133, 50.89979]","",activity,withdraw,{},2789270,Passendale,"[3.02133, 50.89979]"
17,AWD0003kfk,diary,11,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Frezenberg,"[2.95807, 50.85867]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""true""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2797944,Frezenberg,"[2.95807, 50.85867]"
