Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001i6w,diary,765,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
5,AWD0001i6w,diary,765,7,1918-04-25 00:00:00 UTC,25 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",person,Lieutenant A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
6,AWD0001i6w,diary,765,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",,,
7,AWD0001i6w,diary,765,6,1918-04-26 00:00:00 UTC,26 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0001i6w,diary,765,7,1918-04-26 00:00:00 UTC,26 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",casualties,wounded: 3,{},,,
10,AWD0001i6w,diary,765,6,1918-04-27 00:00:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
15,AWD0001i6w,diary,765,2,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,time,1130AM,{},,,
16,AWD0001i6w,diary,765,4,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,activity,enemy_activity,{},,,
17,AWD0001i6w,diary,765,3,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,activity,fire,{},,,
19,AWD0001i6w,diary,765,7,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,person,Captain W W White,"{""first""=>[""W W""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001i6w,diary,765,7,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,person,Second Lieutenant A E Peel,"{""first""=>[""A E""], ""surname""=>[""Peel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD0001i6w,diary,765,3,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,casualties,killed: 7,{},,,
23,AWD0001i6w,diary,765,2,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,casualties,"killed: 8, wounded: 12",{},,,
24,AWD0001i6w,diary,765,2,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,unit,"K O S, KSOB","{""name""=>[""K O S"", ""KSOB""], ""context""=>[""relieved_by"", ""relieved""]}",,,
28,AWD0001i6w,diary,765,3,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,casualties,wounded: 11,{},,,
29,AWD0001i6w,diary,765,3,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,unit,"DCLI, D.C.L.I., D C L","{""name""=>[""DCLI"", ""D.C.L.I."", ""D C L""], ""context""=>[""relieved_by""]}",,,
30,AWD0001i6w,diary,765,3,1918-04-27 11:30:00 UTC,27 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]",1130AM,activity,withdraw,{},,,
32,AWD0001i6w,diary,765,6,1918-04-28 00:00:00 UTC,28 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
34,AWD0001i6w,diary,765,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
35,AWD0001i6w,diary,765,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
36,AWD0001i6w,diary,765,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",activity,support,{},3013635,Haverskerque,"[2.54162, 50.64089]"
37,AWD0001i6w,diary,765,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
38,AWD0001i6w,diary,765,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Haverskerque,"[2.54162, 50.64089]","",activity,working,{},3013635,Haverskerque,"[2.54162, 50.64089]"
39,AWD0001i6w,diary,765,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",,,
41,AWD0001i6w,diary,765,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
43,AWD0001i6w,diary,765,7,1918-04-30 00:00:00 UTC,30 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",activity,repair,{},,,
44,AWD0001i6w,diary,765,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Nieppe Forest,"[2.75168, 50.44962]","",activity,working,{},,,
2,AWD0001i7r,orders,766,3,,,,[],,orders,move,{},,,
4,AWD0001i7r,orders,766,7,,,,[],,date,1 Apr 1918,{},,,
5,AWD0001i7r,orders,766,2,,,,[],,orders,move,{},,,
6,AWD0001i7r,orders,766,3,,,,[],,date,4 Apr 1918,{},,,
7,AWD0001i7r,orders,766,3,,,,[],,orders,move,{},,,
10,AWD0001i7r,orders,766,3,,,,[],,person,"Lieutenant Colonel E I de S,EJ,E I De S THORPE, De S Thorpe, Thorpe","{""first""=>[""E I de S"", ""EJ"", ""E I De S""], ""surname""=>[""THORPE"", ""De S Thorpe"", ""Thorpe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD0001i7r,orders,766,6,,,,[],,person,"Lieutenant T P,J P Kingdom","{""first""=>[""T P"", ""J P""], ""surname""=>[""Kingdom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001i7r,orders,766,7,,,,[],,person,Corporal  Law,"{""first""=>[""""], ""surname""=>[""Law""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001i7r,orders,766,5,,,,[],,person,Corporal  Belben,"{""first""=>[""""], ""surname""=>[""Belben""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001i7a,orders,767,3,,,,[],,orders,move,{},,,
2,AWD0001i7a,orders,767,6,,,,[],,person,Major M W Halford,"{""first""=>[""M W""], ""surname""=>[""Halford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0001i7a,orders,767,2,,,,[],,date,1 Apr 1918,{},,,
5,AWD0001i7a,orders,767,2,,,,[],,person,"Lieutenant G M M,G W M BETTY, Betty","{""first""=>[""G M M"", ""G W M""], ""surname""=>[""BETTY"", ""Betty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",,,
7,AWD0001i7a,orders,767,3,,,,[],,person,"Lieutenant  Stanton, STANTON, STANTAN","{""first""=>[""""], ""surname""=>[""Stanton"", ""STANTON"", ""STANTAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001i7a,orders,767,6,,,,[],,person,Lance Corporal  Dudley,"{""first""=>[""""], ""surname""=>[""Dudley""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001i7a,orders,767,6,,,,[],,person,Captain C A Warner,"{""first""=>[""C A""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001i7a,orders,767,6,,,,[],,person,Captain J E Pearman,"{""first""=>[""J E""], ""surname""=>[""Pearman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th R.W.R."", """"]}",,,
1,AWD0001i53,orders,768,4,,,,[],,orders,move,{},,,
2,AWD0001i53,orders,768,3,,,,[],,date,1 Apr 1918,{},,,
1,AWD0001i61,orders,769,3,,,,[],,orders,move,{},,,
2,AWD0001i61,orders,769,3,,,,[],,date,1 Apr 1918,{},,,
1,AWD0001i3x,orders,770,2,,,,[],,date,1 Apr 1918,{},,,
2,AWD0001i3x,orders,770,3,,,,[],,orders,move,{},,,
8,AWD0001i3x,orders,770,11,,,,[],,person,Captain F Hague,"{""first""=>[""F""], ""surname""=>[""Hague""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001i3x,orders,770,3,,,,[],,person,Captain  Hague,"{""first""=>[""""], ""surname""=>[""Hague""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001i3x,orders,770,4,,,,[],,person,"Lieutenant Colonel  DEAKIN, Deakin, DEAKEN, Dearoen","{""first""=>[""""], ""surname""=>[""DEAKIN"", ""Deakin"", ""DEAKEN"", ""Dearoen""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001i3x,orders,770,5,,,,[],,person,"Lieutenant S H Draper, DRAPER","{""first""=>[""S H""], ""surname""=>[""Draper"", ""DRAPER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Bedfordshire Regt"", """"]}",,,
2,AWD0001i4a,orders,772,3,,,,[],,orders,move,{},,,
4,AWD0001i4a,orders,772,5,,,,[],,date,1 Apr 1918,{},,,
5,AWD0001i4a,orders,772,2,,,,[],,orders,move,{},,,
8,AWD0001i4a,orders,772,2,,,,[],,person,"Lieutenant ,S H Draper, DRAPER","{""first""=>["""", ""S H""], ""surname""=>[""Draper"", ""DRAPER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Bedfordshire Regt"", ""a/adjt., 1st Btn. Bedfordshire Regt.""]}",,,
1,AWD0001i5x,orders,774,4,,,,[],,orders,move,{},,,
3,AWD0001i5x,orders,774,2,,,,[],,reference,App 2 a,{},,,
4,AWD0001i5x,orders,774,6,,,,[],,date,3 Apr 1918,{},,,
11,AWD0001i5x,orders,774,2,,,,[],,person,"Lieutenant S H,S O DRAPER, Draper","{""first""=>[""S H"", ""S O""], ""surname""=>[""DRAPER"", ""Draper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""a/adjt. 1st Btn. Bedfordshire Regt."", """"]}",,,
1,AWD0001i4h,orders,775,2,,,,[],,date,9 Apr 1918,{},,,
2,AWD0001i4h,orders,775,3,,,,[],,orders,move,{},,,
3,AWD0001i4h,orders,775,2,,,,[],,reference,App III,{},,,
5,AWD0001i4h,orders,775,4,,,,[],,date,9 Apr 1918,{},,,
11,AWD0001i4h,orders,775,3,,,,[],,person,Sergeant  Sale,"{""first""=>[""""], ""surname""=>[""Sale""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001i4h,orders,775,4,,,,[],,person,"Captain F Hague, HAGUE","{""first""=>[""F""], ""surname""=>[""Hague"", ""HAGUE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001i4h,orders,775,2,,,,[],,person,"Lance Corporal  BLEAR, Bear","{""first""=>[""""], ""surname""=>[""BLEAR"", ""Bear""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001i4h,orders,775,2,,,,[],,unit,"7th Division, 18th Division","{""name""=>[""7th Division"", ""18th Division""], ""context""=>[""relieved""]}",,,
18,AWD0001i4h,orders,775,2,,,,[],,unit,"20th Battery, 22nd Battery","{""name""=>[""20th Battery"", ""22nd Battery""], ""context""=>[""relieved"", ""relieved_by""]}",,,
19,AWD0001i4h,orders,775,3,,,,[],,person,Lieutenant  Draper,"{""first""=>[""""], ""surname""=>[""Draper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Bedfordshire Regt""]}",,,
1,AWD0001i38,orders,776,2,,,,[],,reference,App 4,{},,,
2,AWD0001i38,orders,776,2,,,,[],,date,16 Apr 1918,{},,,
3,AWD0001i38,orders,776,4,,,,[],,orders,move,{},,,
6,AWD0001i38,orders,776,5,,,,[],,date,16 Apr 1918,{},,,
8,AWD0001i38,orders,776,4,,,,[],,person,Captain O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001i4m,orders,777,2,,,,[],,date,20 Apr 1918,{},,,
2,AWD0001i4m,orders,777,3,,,,[],,orders,move,{},,,
3,AWD0001i4m,orders,777,2,,,,[],,reference,App 5,{},,,
4,AWD0001i4m,orders,777,2,,,,[],,orders,other,{},,,
9,AWD0001i4m,orders,777,4,,,,[],,date,20 Apr 1918,{},,,
12,AWD0001i4m,orders,777,6,,,,[],,person,Captain O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001i4y,orders,779,3,,,,[],,person,Major O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Battalion The Bedfordshire Regiment"", ""1st Battalion Bedfordsire Regt."", ""1st Battalion Bedfordshire Regt""]}",,,
3,AWD0001i4y,orders,779,3,,,,[],,date,23 Apr 1918,{},,,
1,AWD0001i5d,orders,780,2,,,,[],,reference,app 7,{},,,
2,AWD0001i5d,orders,780,4,,,,[],,orders,attack,{},,,
6,AWD0001i5d,orders,780,2,,,,[],,date,25 Apr 1918,{},,,
7,AWD0001i5d,orders,780,2,,,,[],,orders,attack,{},,,
8,AWD0001i5d,orders,780,5,,,,[],,date,25 Apr 1918,{},,,
1,AWD0001i7c,orders,781,3,,,,[],,orders,attack,{},,,
3,AWD0001i7c,orders,781,3,,,,[],,date,25 Apr 1918,{},,,
4,AWD0001i7c,orders,781,2,,,,[],,reference,App 7,{},,,
4,AWD0001i59,report,782,3,,,,[],,title,Report on attack and taking of enclosure at K.21.a,{},,,
11,AWD0001i59,report,782,6,,,,[],,person,Captain F Hague,"{""first""=>[""F""], ""surname""=>[""Hague""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0001i59,report,782,6,,,,[],,person,Captain O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0001i59,report,782,6,,,,[],,date,26 Apr 1918,{},,,
2,AWD0001i60,orders,783,3,,,,[],,orders,move,{},,,
6,AWD0001i60,orders,783,7,,,,[],,date,26 Apr 1918,{},,,
9,AWD0001i60,orders,783,2,,,,[],,person,"Second Lieutenant V, Farr","{""first""=>[""V"", """"], ""surname""=>[""Farr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0001i60,orders,783,2,,,,[],,person,Sergeant  Faulder,"{""first""=>[""""], ""surname""=>[""Faulder""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
13,AWD0001i60,orders,783,5,,,,[],,person,Captain O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001i7j,report,784,3,,,,[],,reference,App 9,{},,,
4,AWD0001i7j,report,784,6,,,,[],,person,Captain W W White,"{""first""=>[""W W""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0001i7j,report,784,4,,,,[],,person,Captain O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001i7j,report,784,7,,,,[],,date,27 Apr 1918,{},,,
5,AWD0001i6u,report,785,2,,,,[],,date,27 Apr 1918,{},,,
6,AWD0001i6u,report,785,5,,,,[],,date,28 Apr 1918,{},,,
1,AWD0001i6z,diary,789,7,1918-05-01 00:00:00 UTC,1 May 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0001i6z,diary,789,5,1918-05-01 00:00:00 UTC,1 May 1918,Nieppe Forest,"[2.75168, 50.44962]","",activity,support,{},,,
4,AWD0001i6z,diary,789,6,1918-05-01 00:00:00 UTC,1 May 1918,Nieppe Forest,"[2.75168, 50.44962]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001i6z,diary,789,6,1918-05-01 00:00:00 UTC,1 May 1918,Nieppe Forest,"[2.75168, 50.44962]","",place,L'Eppinette,"{""place""=>[""L'Eppinette""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001i6z,diary,789,3,1918-05-02 00:00:00 UTC,2 May 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
9,AWD0001i6z,diary,789,4,1918-05-02 00:00:00 UTC,2 May 1918,Nieppe Forest,"[2.75168, 50.44962]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
13,AWD0001i6z,diary,789,2,1918-05-02 00:00:00 UTC,2 May 1918,L'Eppinette,"[2.54162, 50.64089]","",place,L'Eppinette,"{""place""=>[""L'Eppinette""], ""location""=>[""true""], ""name""=>[""Haverskerque"", """"], ""lat""=>[""50.64089"", """"], ""long""=>[""2.54162"", """"], ""id""=>[""3013635"", """"]}",,,
14,AWD0001i6z,diary,789,4,1918-05-02 00:00:00 UTC,2 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,support,{},,,
15,AWD0001i6z,diary,789,6,1918-05-03 00:00:00 UTC,3 May 1918,L'Eppinette,"[2.54162, 50.64089]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0001i6z,diary,789,2,1918-05-03 00:00:00 UTC,3 May 1918,L'Eppinette,"[2.54162, 50.64089]","",unit,"12 Gloucester Regiment, 12/Gloucester Regiment","{""name""=>[""12 Gloucester Regiment"", ""12/Gloucester Regiment""], ""context""=>[""relieved""]}",,,
17,AWD0001i6z,diary,789,3,1918-05-03 00:00:00 UTC,3 May 1918,L'Eppinette,"[2.54162, 50.64089]","",unit,"12th Gloucester, 12/Gloucester, 12/GLOUCESTER","{""name""=>[""12th Gloucester"", ""12/Gloucester"", ""12/GLOUCESTER""], ""context""=>[""relieved""]}",,,
19,AWD0001i6z,diary,789,3,1918-05-03 00:00:00 UTC,3 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,support,{},,,
20,AWD0001i6z,diary,789,2,1918-05-03 00:00:00 UTC,3 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,movement,{},,,
25,AWD0001i6z,diary,789,5,1918-05-03 00:00:00 UTC,3 May 1918,L'Eppinette,"[2.54162, 50.64089]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001i6z,diary,789,7,1918-05-04 00:00:00 UTC,4 May 1918,L'Eppinette,"[2.54162, 50.64089]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
30,AWD0001i6z,diary,789,3,1918-05-04 00:00:00 UTC,4 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,support,{},,,
31,AWD0001i6z,diary,789,4,1918-05-04 00:00:00 UTC,4 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,construction,{},,,
32,AWD0001i6z,diary,789,3,1918-05-04 00:00:00 UTC,4 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,working,{},,,
33,AWD0001i6z,diary,789,4,1918-05-04 00:00:00 UTC,4 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,repair,{},,,
35,AWD0001i6z,diary,789,7,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[2.54162, 50.64089]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
36,AWD0001i6z,diary,789,2,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,repair,{},,,
37,AWD0001i6z,diary,789,2,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[2.54162, 50.64089]","",activity,working,{},,,
39,AWD0001i6z,diary,789,5,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[2.54162, 50.64089]","",casualties,"killed: 1, wounded: 4",{},,,
40,AWD0001i6z,diary,789,2,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[0.0, 0.0]","",place,L'Eppinette,"{""place""=>[""L'Eppinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001i6z,diary,789,2,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},,,
42,AWD0001i6z,diary,789,5,1918-05-05 00:00:00 UTC,5 May 1918,L'Eppinette,"[0.0, 0.0]","",activity,support,{},,,
43,AWD0001i6z,diary,789,7,1918-05-06 00:00:00 UTC,6 May 1918,L'Eppinette,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
44,AWD0001i6z,diary,789,2,1918-05-06 00:00:00 UTC,6 May 1918,Tannay,"[0.0, 0.0]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973419,Tannay,"[4.83276, 49.52564]"
46,AWD0001i6z,diary,789,2,1918-05-06 00:00:00 UTC,6 May 1918,Tannay,"[0.0, 0.0]","",activity,working,{},2973419,Tannay,"[4.83276, 49.52564]"
47,AWD0001i6z,diary,789,2,1918-05-06 00:00:00 UTC,6 May 1918,Tannay,"[0.0, 0.0]","",activity,repair,{},2973419,Tannay,"[4.83276, 49.52564]"
48,AWD0001i6z,diary,789,6,1918-05-07 00:00:00 UTC,7 May 1918,Tannay,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2973419,Tannay,"[4.83276, 49.52564]"
49,AWD0001i6z,diary,789,4,1918-05-07 00:00:00 UTC,7 May 1918,Tannay,"[0.0, 0.0]","",activity,support,{},2973419,Tannay,"[4.83276, 49.52564]"
50,AWD0001i6z,diary,789,7,1918-05-07 00:00:00 UTC,7 May 1918,Tannay,"[0.0, 0.0]","",casualties,wounded: 1,{},2973419,Tannay,"[4.83276, 49.52564]"
51,AWD0001i6z,diary,789,2,1918-05-07 00:00:00 UTC,7 May 1918,L'Eppinette,"[0.0, 0.0]","",place,L'Eppinette,"{""place""=>[""L'Eppinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0001i6z,diary,789,7,1918-05-08 00:00:00 UTC,8 May 1918,L'Eppinette,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
54,AWD0001i6z,diary,789,3,1918-05-08 00:00:00 UTC,8 May 1918,L'Eppinette,"[0.0, 0.0]","",activity,support,{},,,
57,AWD0001i6z,diary,789,7,1918-05-09 00:00:00 UTC,9 May 1918,L'Eppinette,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
58,AWD0001i6z,diary,789,2,1918-05-09 00:00:00 UTC,9 May 1918,L'Eppinette,"[0.0, 0.0]","",activity,line,{},,,
59,AWD0001i6z,diary,789,3,1918-05-09 00:00:00 UTC,9 May 1918,L'Eppinette,"[0.0, 0.0]","",unit,1st Battalion Cheshire Regt,"{""name""=>[""1st Battalion Cheshire Regt""], ""context""=>[""relieved""]}",,,
61,AWD0001i6z,diary,789,3,1918-05-09 00:00:00 UTC,9 May 1918,L'Eppinette,"[0.0, 0.0]","",activity,line,{},,,
62,AWD0001i6z,diary,789,2,1918-05-09 00:00:00 UTC,9 May 1918,L'Eppinette,"[0.0, 0.0]","",activity,movement,{},,,
68,AWD0001i6z,diary,789,7,1918-05-09 00:00:00 UTC,9 May 1918,L'Eppinette,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
6,AWD0001i43,diary,790,6,1918-05-10 00:00:00 UTC,10 May 1918,L'Eppinette,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
