Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD000068s,diary,12,4,1914-08-27 17:00:00 UTC,27 Aug 1914,Ollezy,"[0.0, 0.0]",0500PM,time,0500PM,{},2989596,Ollezy,"[3.14399, 49.73456]"
4,AWD000068q,diary,13,4,1914-08-27 17:00:00 UTC,27 Aug 1914,Ollezy,"[0.0, 0.0]",0500PM,domestic,discipline,{},2989596,Ollezy,"[3.14399, 49.73456]"
6,AWD000068q,diary,13,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989596,Ollezy,"[3.14399, 49.73456]"
7,AWD000068q,diary,13,6,1914-08-28 04:00:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]",0400AM,time,0400AM,{},2989596,Ollezy,"[3.14399, 49.73456]"
8,AWD000068q,diary,13,4,1914-08-28 05:30:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,time,0530AM,{},2989596,Ollezy,"[3.14399, 49.73456]"
9,AWD000068q,diary,13,2,1914-08-28 05:30:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",2989596,Ollezy,"[3.14399, 49.73456]"
10,AWD000068q,diary,13,3,1914-08-28 05:30:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]",0530AM,activity,movement,{},2989596,Ollezy,"[3.14399, 49.73456]"
12,AWD000068q,diary,13,5,1914-08-28 11:00:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]",1100AM,time,1100AM,{},2989596,Ollezy,"[3.14399, 49.73456]"
13,AWD000068q,diary,13,4,1914-08-28 11:00:00 UTC,28 Aug 1914,Ollezy,"[0.0, 0.0]",1100AM,activity,movement,{},2989596,Ollezy,"[3.14399, 49.73456]"
14,AWD000068q,diary,13,6,1914-08-28 11:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",1100AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
15,AWD000068q,diary,13,3,1914-08-28 23:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]",1100PM,time,1100PM,{},2986140,Pontoise,"[2.1, 49.05]"
16,AWD000068q,diary,13,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
17,AWD000068q,diary,13,4,1914-08-29 17:30:00 UTC,29 Aug 1914,Pontoise,"[0.0, 0.0]",0530PM,time,0530PM,{},2986140,Pontoise,"[2.1, 49.05]"
19,AWD000068q,diary,13,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2986140,Pontoise,"[2.1, 49.05]"
20,AWD000068q,diary,13,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]","",activity,movement,{},2986140,Pontoise,"[2.1, 49.05]"
21,AWD000068q,diary,13,4,1914-08-30 19:30:00 UTC,30 Aug 1914,Pontoise,"[0.0, 0.0]",0730PM,time,0730PM,{},2986140,Pontoise,"[2.1, 49.05]"
22,AWD000068q,diary,13,8,1914-08-30 19:30:00 UTC,30 Aug 1914,Carlemont,"[0.0, 0.0]",0730PM,place,Carlemont,"{""place""=>[""Carlemont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD000068q,diary,13,4,1914-08-30 01:00:00 UTC,30 Aug 1914,Carlemont,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
24,AWD000068q,diary,13,3,1914-08-30 01:00:00 UTC,30 Aug 1914,Carlemont,"[0.0, 0.0]",0100AM,domestic,accomodation,{},,,
25,AWD000068q,diary,13,5,1914-08-30 07:00:00 UTC,30 Aug 1914,Carlemont,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
26,AWD000068q,diary,13,4,1914-08-30 07:00:00 UTC,30 Aug 1914,Carlemont,"[0.0, 0.0]",0700AM,activity,movement,{},,,
29,AWD000068q,diary,13,3,1914-08-30 07:00:00 UTC,30 Aug 1914,Choissy,"[0.0, 0.0]",0700AM,place,Choissy,"{""place""=>[""Choissy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025059,Choisy,"[6.05535, 45.99305]"
31,AWD000068q,diary,13,2,1914-08-30 07:00:00 UTC,30 Aug 1914,Choissy,"[0.0, 0.0]",0700AM,place,"R Aisne, Aisne","{""place""=>[""R Aisne"", ""Aisne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025059,Choisy,"[6.05535, 45.99305]"
32,AWD000068q,diary,13,4,1914-08-30 07:00:00 UTC,30 Aug 1914,Choissy,"[0.0, 0.0]",0700AM,weather,hot,{},3025059,Choisy,"[6.05535, 45.99305]"
34,AWD000068q,diary,13,4,1914-08-30 16:00:00 UTC,30 Aug 1914,Choissy,"[0.0, 0.0]",0400PM,time,0400PM,{},3025059,Choisy,"[6.05535, 45.99305]"
1,AWD000067o,diary,14,7,1914-08-31 00:00:00 UTC,31 Aug 1914,Choissy,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3025059,Choisy,"[6.05535, 45.99305]"
2,AWD000067o,diary,14,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Choissy,"[0.0, 0.0]","",domestic,parades,{},3025059,Choisy,"[6.05535, 45.99305]"
3,AWD000067o,diary,14,4,1914-08-31 05:45:00 UTC,31 Aug 1914,Choissy,"[0.0, 0.0]",0545AM,time,0545AM,{},3025059,Choisy,"[6.05535, 45.99305]"
4,AWD000067o,diary,14,5,1914-08-31 05:45:00 UTC,31 Aug 1914,Choissy,"[0.0, 0.0]",0545AM,activity,movement,{},3025059,Choisy,"[6.05535, 45.99305]"
5,AWD000067o,diary,14,5,1914-08-31 07:30:00 UTC,31 Aug 1914,Choissy,"[0.0, 0.0]",0730AM,time,0730AM,{},3025059,Choisy,"[6.05535, 45.99305]"
6,AWD000067o,diary,14,4,1914-08-31 07:30:00 UTC,31 Aug 1914,Choissy,"[0.0, 0.0]",0730AM,activity,movement,{},3025059,Choisy,"[6.05535, 45.99305]"
7,AWD000067o,diary,14,6,1914-08-31 07:30:00 UTC,31 Aug 1914,"Compeigne, Compiegne","[0.0, 0.0]",0730AM,place,"Compeigne, Compiegne","{""place""=>[""Compeigne"", ""Compiegne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
9,AWD000067o,diary,14,3,1914-08-31 19:30:00 UTC,31 Aug 1914,"Compeigne, Compiegne","[0.0, 0.0]",0730PM,time,0730PM,{},3024066,Compiègne,"[2.82606, 49.41794]"
10,AWD000067o,diary,14,3,1914-08-31 19:30:00 UTC,31 Aug 1914,La Marbonniere,"[0.0, 0.0]",0730PM,place,La Marbonniere,"{""place""=>[""La Marbonniere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000067o,diary,14,2,1914-08-31 19:30:00 UTC,31 Aug 1914,La Marbonniere,"[0.0, 0.0]",0730PM,unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""joined"", ""other""]}",,,
1,AWD000069c,diary,16,6,1914-09-01 00:00:00 UTC,1 Sep 1914,La Marbonniere,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD000069c,diary,16,4,1914-09-01 04:00:00 UTC,1 Sep 1914,La Marbonniere,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
7,AWD000069c,diary,16,4,1914-09-01 04:00:00 UTC,1 Sep 1914,La Marbonniere,"[0.0, 0.0]",0400AM,activity,fire,{},,,
8,AWD000069c,diary,16,2,1914-09-01 04:00:00 UTC,1 Sep 1914,La Marbonniere,"[0.0, 0.0]",0400AM,activity,enemy_activity,{},,,
13,AWD000069c,diary,16,6,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,place,Nery,"{""place""=>[""Nery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
2,AWD000068e,diary,17,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
4,AWD000068e,diary,17,4,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
5,AWD000068e,diary,17,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,unit,"Middlesex Regt, Middlesex Reg.","{""name""=>[""Middlesex Regt"", ""Middlesex Reg.""], ""context""=>[""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
6,AWD000068e,diary,17,6,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,activity,attack,{},3022569,Crépy,"[2.88807, 49.23359]"
8,AWD000068e,diary,17,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,activity,withdraw,{},3022569,Crépy,"[2.88807, 49.23359]"
10,AWD000068e,diary,17,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""relieved""]}",3022569,Crépy,"[2.88807, 49.23359]"
11,AWD000068e,diary,17,2,1914-09-01 04:00:00 UTC,1 Sep 1914,Nery,"[0.0, 0.0]",0400AM,unit,"4th Div, 4th div","{""name""=>[""4th Div"", ""4th div""], ""context""=>[""other""]}",3022569,Crépy,"[2.88807, 49.23359]"
12,AWD000068e,diary,17,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Nery,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
13,AWD000068e,diary,17,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Nery,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
14,AWD000068e,diary,17,6,1914-09-02 04:00:00 UTC,2 Sep 1914,Nery,"[0.0, 0.0]",0400AM,time,0400AM,{},3022569,Crépy,"[2.88807, 49.23359]"
16,AWD000068e,diary,17,3,1914-09-02 04:00:00 UTC,2 Sep 1914,Nery,"[0.0, 0.0]",0400AM,activity,attack,{},3022569,Crépy,"[2.88807, 49.23359]"
17,AWD000068e,diary,17,2,1914-09-02 04:00:00 UTC,2 Sep 1914,Nery,"[0.0, 0.0]",0400AM,activity,enemy_activity,{},3022569,Crépy,"[2.88807, 49.23359]"
18,AWD000068e,diary,17,4,1914-09-02 04:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]",0400AM,place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD000068e,diary,17,2,1914-09-02 04:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]",0400AM,unit,"1st cavalry, 1st Cavalry Bde","{""name""=>[""1st cavalry"", ""1st Cavalry Bde""], ""context""=>[""other"", ""joined""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD000068e,diary,17,2,1914-09-02 04:00:00 UTC,2 Sep 1914,"","[0.0, 0.0]",0400AM,unit,1st Cavalry Brigade,"{""name""=>[""1st Cavalry Brigade""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD000069d,diary,18,7,1914-09-02 04:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",0400AM,place,Dammartin,"{""place""=>[""Dammartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
4,AWD000069d,diary,18,3,1914-09-02 19:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",0700PM,time,0700PM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
5,AWD000069d,diary,18,4,1914-09-02 12:15:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",1215PM,time,1215PM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
6,AWD000069d,diary,18,3,1914-09-02 12:15:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",1215PM,domestic,parades,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
7,AWD000069d,diary,18,2,1914-09-02 12:15:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",1215PM,activity,movement,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
8,AWD000069d,diary,18,5,1914-09-02 01:00:00 UTC,2 Sep 1914,Dammartin,"[0.0, 0.0]",0100AM,time,0100AM,{},3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
9,AWD000069d,diary,18,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Dammartin,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021844,Dammartin-sur-Tigeaux,"[2.91912, 48.81933]"
10,AWD000069d,diary,18,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",place,Largny,"{""place""=>[""Largny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
11,AWD000069d,diary,18,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",activity,movement,{},3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
12,AWD000069d,diary,18,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",activity,strength,{},3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
13,AWD000069d,diary,18,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",domestic,rations,{},3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
14,AWD000069d,diary,18,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",casualties,missing: 221,{},3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
15,AWD000069d,diary,18,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",activity,strength,{},3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
16,AWD000069d,diary,18,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Largny,"[0.0, 0.0]","",casualties,missing: 186,{},3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
3,AWD00006ac,diary,19,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Largny,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3006949,Largny-sur-Automne,"[3.04167, 49.26027]"
6,AWD00006ac,diary,19,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Chantelupe,"[0.0, 0.0]","",place,Chantelupe,"{""place""=>[""Chantelupe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00006ac,diary,19,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Chantelupe,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD00006ac,diary,19,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chantelupe,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD00006ac,diary,19,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chantelupe,"[0.0, 0.0]","",domestic,parades,{},,,
11,AWD00006ac,diary,19,3,1914-09-05 01:00:00 UTC,5 Sep 1914,Chantelupe,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
13,AWD00006ac,diary,19,2,1914-09-05 01:00:00 UTC,5 Sep 1914,Chantelupe,"[0.0, 0.0]",0100AM,activity,movement,{},,,
14,AWD00006ac,diary,19,4,1914-09-05 01:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]",0100AM,place,Grisy,"{""place""=>[""Grisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00006ac,diary,19,2,1914-09-05 01:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]",0100AM,person,"Brigadier,Colonel  Gordon","{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Brigadier"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
18,AWD00006ac,diary,19,5,1914-09-05 01:00:00 UTC,5 Sep 1914,Grisy,"[0.0, 0.0]",0100AM,person,Captain  Heywood,"{""first""=>[""""], ""surname""=>[""Heywood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD00006ac,diary,19,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD00006ac,diary,19,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",person,Lieutenant C F Drew,"{""first""=>[""C F""], ""surname""=>[""Drew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
21,AWD00006ac,diary,19,4,1914-09-06 05:30:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
22,AWD00006ac,diary,19,2,1914-09-06 05:30:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]",0530AM,place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00006ac,diary,19,3,1914-09-06 05:30:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]",0530AM,activity,movement,{},,,
24,AWD00006ac,diary,19,5,1914-09-06 05:30:00 UTC,6 Sep 1914,Jusigny,"[0.0, 0.0]",0530AM,place,Jusigny,"{""place""=>[""Jusigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00006ac,diary,19,4,1914-09-06 05:30:00 UTC,6 Sep 1914,"Villeneuve-Saint-Denis, Villeneuve-St-Denis, Villeneuve St Denis, Villenuve st denis","[0.0, 0.0]",0530AM,place,"Villeneuve-Saint-Denis, Villeneuve-St-Denis, Villeneuve St Denis, Villenuve st denis","{""place""=>[""Villeneuve-Saint-Denis"", ""Villeneuve-St-Denis"", ""Villeneuve St Denis"", ""Villenuve st denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00006ac,diary,19,5,1914-09-07 00:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Denis, Villeneuve-St-Denis, Villeneuve St Denis, Villenuve st denis","[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD00006ac,diary,19,4,1914-09-07 08:00:00 UTC,7 Sep 1914,"Villeneuve-Saint-Denis, Villeneuve-St-Denis, Villeneuve St Denis, Villenuve st denis","[0.0, 0.0]",0800AM,time,0800AM,{},,,
32,AWD00006ac,diary,19,2,1914-09-07 08:00:00 UTC,7 Sep 1914,"Maison Le Haute, maison le haute","[0.0, 0.0]",0800AM,place,"Maison Le Haute, maison le haute","{""place""=>[""Maison Le Haute"", ""maison le haute""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00006ac,diary,19,4,1914-09-07 08:00:00 UTC,7 Sep 1914,"Maison Le Haute, maison le haute","[0.0, 0.0]",0800AM,weather,hot,{},,,
36,AWD00006ac,diary,19,3,1914-09-07 08:00:00 UTC,7 Sep 1914,"Maison Le Haute, maison le haute","[0.0, 0.0]",0800AM,activity,quiet,{},,,
37,AWD00006ac,diary,19,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"Maison Le Haute, maison le haute","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
38,AWD00006ac,diary,19,4,1914-09-08 04:00:00 UTC,8 Sep 1914,"Maison Le Haute, maison le haute","[0.0, 0.0]",0400AM,time,0400AM,{},,,
39,AWD00006ac,diary,19,3,1914-09-08 04:00:00 UTC,8 Sep 1914,"Maison Le Haute, maison le haute","[0.0, 0.0]",0400AM,activity,attack,{},,,
40,AWD00006ac,diary,19,5,1914-09-08 04:00:00 UTC,8 Sep 1914,"Pierre-Levee, Pierre Levee","[0.0, 0.0]",0400AM,place,"Pierre-Levee, Pierre Levee","{""place""=>[""Pierre-Levee"", ""Pierre Levee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
42,AWD00006ac,diary,19,2,1914-09-08 04:00:00 UTC,8 Sep 1914,"Pierre-Levee, Pierre Levee","[0.0, 0.0]",0400AM,activity,movement,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
43,AWD00006ac,diary,19,5,1914-09-08 04:00:00 UTC,8 Sep 1914,"Signy-Signets, Signy Signet","[0.0, 0.0]",0400AM,place,"Signy-Signets, Signy Signet","{""place""=>[""Signy-Signets"", ""Signy Signet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00006ad,diary,20,5,1914-09-08 04:00:00 UTC,8 Sep 1914,"Signy-Signets, Signy Signet","[0.0, 0.0]",0400AM,activity,fire,{},,,
3,AWD00006ad,diary,20,2,1914-09-08 04:00:00 UTC,8 Sep 1914,"Signy-Signets, Signy Signet","[0.0, 0.0]",0400AM,activity,enemy_activity,{},,,
4,AWD00006ad,diary,20,6,1914-09-08 04:00:00 UTC,8 Sep 1914,River Marne,"[0.0, 0.0]",0400AM,place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00006ad,diary,20,7,1914-09-08 04:00:00 UTC,8 Sep 1914,River Marne,"[0.0, 0.0]",0400AM,casualties,wounded: 3,{},,,
7,AWD00006ad,diary,20,6,1914-09-09 00:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD00006ad,diary,20,3,1914-09-09 00:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD00006ad,diary,20,7,1914-09-09 07:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
12,AWD00006ad,diary,20,2,1914-09-09 07:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0700AM,unit,"1st Middlesex Regt, 1st Middlesex R","{""name""=>[""1st Middlesex Regt"", ""1st Middlesex R""], ""context""=>[""other"", ""relieved""]}",,,
15,AWD00006ad,diary,20,4,1914-09-09 07:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0700AM,activity,fire,{},,,
18,AWD00006ad,diary,20,8,1914-09-09 07:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0700AM,person,Second Lieutenant E L Ferry,"{""first""=>[""E L""], ""surname""=>[""Ferry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00006ad,diary,20,7,1914-09-09 14:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
20,AWD00006ad,diary,20,4,1914-09-09 14:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0200PM,casualties,wounded: 12,{},,,
21,AWD00006ad,diary,20,3,1914-09-09 14:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
26,AWD00006ad,diary,20,7,1914-09-09 19:00:00 UTC,9 Sep 1914,River Marne,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
31,AWD00006ad,diary,20,5,1914-09-09 19:00:00 UTC,9 Sep 1914,"Signy-Signets, signy signet, SIGNY SIGNET, signy singet, Signy-Signet","[0.0, 0.0]",0700PM,place,"Signy-Signets, signy signet, SIGNY SIGNET, signy singet, Signy-Signet","{""place""=>[""Signy-Signets"", ""signy signet"", ""SIGNY SIGNET"", ""signy singet"", ""Signy-Signet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00006ad,diary,20,4,1914-09-09 19:00:00 UTC,9 Sep 1914,"Signy-Signets, signy signet, SIGNY SIGNET, signy singet, Signy-Signet","[0.0, 0.0]",0700PM,activity,movement,{},,,
33,AWD00006ad,diary,20,7,1914-09-09 19:00:00 UTC,9 Sep 1914,Jouarre,"[0.0, 0.0]",0700PM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012236,Jouarre,"[3.13168, 48.92661]"
34,AWD00006ad,diary,20,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouarre,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
35,AWD00006ad,diary,20,5,1914-09-10 06:30:00 UTC,10 Sep 1914,Jouarre,"[0.0, 0.0]",0630AM,time,0630AM,{},3012236,Jouarre,"[3.13168, 48.92661]"
37,AWD00006ad,diary,20,4,1914-09-10 06:30:00 UTC,10 Sep 1914,Jouarre,"[0.0, 0.0]",0630AM,activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
