Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0000esg,diary,5,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Newmarket,"[0.40418, 52.24467]","",activity,training,{},2641616,Newmarket,"[0.40418, 52.24467]"
55,AWD0000esg,diary,5,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Newmarket,"[0.40418, 52.24467]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2641616,Newmarket,"[0.40418, 52.24467]"
56,AWD0000esg,diary,5,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Newmarket,"[0.40418, 52.24467]","",activity,movement,{},2641616,Newmarket,"[0.40418, 52.24467]"
57,AWD0000esg,diary,5,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Newmarket,"[0.40418, 52.24467]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2641616,Newmarket,"[0.40418, 52.24467]"
58,AWD0000esg,diary,5,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Newmarket,"[0.40418, 52.24467]","",place,Newmarket,"{""place""=>[""Newmarket""], ""location""=>[""true""], ""name""=>[""Newmarket""], ""lat""=>[""52.24467""], ""long""=>[""0.40418""], ""id""=>[""2641616""]}",2641616,Newmarket,"[0.40418, 52.24467]"
60,AWD0000esg,diary,5,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Newmarket,"[0.40418, 52.24467]","",activity,movement,{},2641616,Newmarket,"[0.40418, 52.24467]"
61,AWD0000esg,diary,5,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Newmarket,"[0.40418, 52.24467]","",activity,training,{},2641616,Newmarket,"[0.40418, 52.24467]"
62,AWD0000esg,diary,5,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Newmarket,"[0.40418, 52.24467]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2641616,Newmarket,"[0.40418, 52.24467]"
1,AWD0000eq8,diary,6,6,1914-09-06 19:25:00 UTC,6 Sep 1914,Newmarket,"[0.40418, 52.24467]",0725PM,time,0725PM,{},2641616,Newmarket,"[0.40418, 52.24467]"
2,AWD0000eq8,diary,6,8,1914-09-07 00:00:00 UTC,7 Sep 1914,Newmarket,"[0.40418, 52.24467]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2641616,Newmarket,"[0.40418, 52.24467]"
3,AWD0000eq8,diary,6,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Newmarket,"[0.0, 0.0]","",place,Newmarket,"{""place""=>[""Newmarket""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2641616,Newmarket,"[0.40418, 52.24467]"
5,AWD0000eq8,diary,6,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Newmarket,"[0.0, 0.0]","",domestic,other,{},2641616,Newmarket,"[0.40418, 52.24467]"
6,AWD0000eq8,diary,6,6,1914-09-07 20:25:00 UTC,7 Sep 1914,Newmarket,"[0.0, 0.0]",0825PM,time,0825PM,{},2641616,Newmarket,"[0.40418, 52.24467]"
8,AWD0000eq8,diary,6,7,1914-09-08 00:00:00 UTC,8 Sep 1914,Newmarket,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2641616,Newmarket,"[0.40418, 52.24467]"
9,AWD0000eq8,diary,6,5,1914-09-08 02:30:00 UTC,8 Sep 1914,Newmarket,"[0.0, 0.0]",0230AM,time,0230AM,{},2641616,Newmarket,"[0.40418, 52.24467]"
10,AWD0000eq8,diary,6,6,1914-09-08 02:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0230AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
12,AWD0000eq8,diary,6,2,1914-09-08 02:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0230AM,domestic,other,{},2637487,Southampton,"[-1.40428, 50.90395]"
13,AWD0000eq8,diary,6,6,1914-09-08 03:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0330AM,time,0330AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
14,AWD0000eq8,diary,6,2,1914-09-08 03:30:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0330AM,reference,SS Lake Michigan,{},2637487,Southampton,"[-1.40428, 50.90395]"
15,AWD0000eq8,diary,6,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
17,AWD0000eq8,diary,6,6,1914-09-08 15:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0300PM,time,0300PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
19,AWD0000eq8,diary,6,3,1914-09-08 15:00:00 UTC,8 Sep 1914,Southampton,"[0.0, 0.0]",0300PM,domestic,other,{},2637487,Southampton,"[-1.40428, 50.90395]"
21,AWD0000eq8,diary,6,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Southampton,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
25,AWD0000eq8,diary,6,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Southampton,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
26,AWD0000eq8,diary,6,6,1914-09-10 00:00:00 UTC,10 Sep 1914,St Nazaire,"[0.0, 0.0]","",place,St Nazaire,"{""place""=>[""St Nazaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
27,AWD0000eq8,diary,6,6,1914-09-10 06:00:00 UTC,10 Sep 1914,St Nazaire,"[0.0, 0.0]",0600AM,time,0600AM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
29,AWD0000eq8,diary,6,2,1914-09-10 06:00:00 UTC,10 Sep 1914,St Nazaire,"[0.0, 0.0]",0600AM,activity,other,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
30,AWD0000eq8,diary,6,2,1914-09-10 06:00:00 UTC,10 Sep 1914,St Nazaire,"[0.0, 0.0]",0600AM,domestic,other,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
31,AWD0000eq8,diary,6,5,1914-09-11 00:00:00 UTC,11 Sep 1914,St Nazaire,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
32,AWD0000eq8,diary,6,6,1914-09-11 10:00:00 UTC,11 Sep 1914,St Nazaire,"[0.0, 0.0]",1000AM,time,1000AM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
33,AWD0000eq8,diary,6,2,1914-09-12 00:00:00 UTC,12 Sep 1914,St Nazaire,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
35,AWD0000eq8,diary,6,3,1914-09-12 00:00:00 UTC,12 Sep 1914,St Nazaire,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
36,AWD0000eq8,diary,6,6,1914-09-12 18:00:00 UTC,12 Sep 1914,St Nazaire,"[0.0, 0.0]",0600PM,time,0600PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
37,AWD0000eq8,diary,6,3,1914-09-12 18:00:00 UTC,12 Sep 1914,St Nazaire,"[0.0, 0.0]",0600PM,domestic,other,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
39,AWD0000eq8,diary,6,6,1914-09-12 22:00:00 UTC,12 Sep 1914,St Nazaire,"[0.0, 0.0]",1000PM,time,1000PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
41,AWD0000eq8,diary,6,2,1914-09-12 22:00:00 UTC,12 Sep 1914,St Nazaire,"[0.0, 0.0]",1000PM,place,"St. Nazaire, Saint-Nazaire","{""place""=>[""St. Nazaire"", ""Saint-Nazaire""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Nazaire""], ""lat""=>["""", ""47.28333""], ""long""=>["""", ""-2.2""], ""id""=>["""", ""2977921""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
42,AWD0000eq8,diary,6,6,1914-09-13 00:00:00 UTC,13 Sep 1914,St Nazaire,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
43,AWD0000eq8,diary,6,6,1914-09-13 22:45:00 UTC,13 Sep 1914,St Nazaire,"[0.0, 0.0]",1045PM,time,1045PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
44,AWD0000eq8,diary,6,7,1914-09-13 22:45:00 UTC,13 Sep 1914,St Nazaire,"[0.0, 0.0]",1045PM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
46,AWD0000eq8,diary,6,3,1914-09-14 00:00:00 UTC,14 Sep 1914,St Nazaire,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
47,AWD0000eq8,diary,6,2,1914-09-14 00:00:00 UTC,14 Sep 1914,St Nazaire,"[0.0, 0.0]","",domestic,other,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
48,AWD0000eq8,diary,6,6,1914-09-14 03:00:00 UTC,14 Sep 1914,St Nazaire,"[0.0, 0.0]",0300AM,time,0300AM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
49,AWD0000eq8,diary,6,7,1914-09-14 03:00:00 UTC,14 Sep 1914,"Coolomniers, Coulommiers, Coulomniers","[0.0, 0.0]",0300AM,place,"Coolomniers, Coulommiers, Coulomniers","{""place""=>[""Coolomniers"", ""Coulommiers"", ""Coulomniers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000eq8,diary,6,5,1914-09-14 05:00:00 UTC,14 Sep 1914,"Coolomniers, Coulommiers, Coulomniers","[0.0, 0.0]",0500AM,time,0500AM,{},,,
53,AWD0000eq8,diary,6,4,1914-09-14 12:00:00 UTC,14 Sep 1914,"Coolomniers, Coulommiers, Coulomniers","[0.0, 0.0]",1200PM,time,1200PM,{},,,
54,AWD0000eq8,diary,6,2,1914-09-14 12:00:00 UTC,14 Sep 1914,"Coolomniers, Coulommiers, Coulomniers","[0.0, 0.0]",1200PM,activity,movement,{},,,
56,AWD0000eq8,diary,6,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Coolomniers, Coulommiers, Coulomniers","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
57,AWD0000eq8,diary,6,6,1914-09-14 00:00:00 UTC,14 Sep 1914,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
58,AWD0000eq8,diary,6,5,1914-09-14 17:00:00 UTC,14 Sep 1914,St Ouen,"[0.0, 0.0]",0500PM,time,0500PM,{},3020968,Doue,"[3.16269, 48.86641]"
60,AWD0000eq8,diary,6,3,1914-09-15 00:00:00 UTC,15 Sep 1914,St Ouen,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020968,Doue,"[3.16269, 48.86641]"
61,AWD0000eq8,diary,6,5,1914-09-15 08:00:00 UTC,15 Sep 1914,St Ouen,"[0.0, 0.0]",0800AM,time,0800AM,{},3020968,Doue,"[3.16269, 48.86641]"
62,AWD0000eq8,diary,6,2,1914-09-15 08:00:00 UTC,15 Sep 1914,St Ouen,"[0.0, 0.0]",0800AM,place,"Saint-Ouen, St Ouen","{""place""=>[""Saint-Ouen"", ""St Ouen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
63,AWD0000eq8,diary,6,3,1914-09-15 08:00:00 UTC,15 Sep 1914,St Ouen,"[0.0, 0.0]",0800AM,activity,movement,{},3020968,Doue,"[3.16269, 48.86641]"
64,AWD0000eq8,diary,6,3,1914-09-15 08:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]",0800AM,place,Arzy,"{""place""=>[""Arzy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0000eq8,diary,6,5,1914-09-15 15:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
66,AWD0000eq8,diary,6,2,1914-09-15 15:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]",0300PM,place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000eq8,diary,6,5,1914-09-15 22:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
69,AWD0000eq8,diary,6,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
70,AWD0000eq8,diary,6,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]","",place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""false""], ""name""=>[""Château-Thierry""], ""lat""=>[""49.05""], ""long""=>[""3.4""], ""id""=>[""3026194""]}",,,
71,AWD0000eq8,diary,6,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]","",place,St Germaine,"{""place""=>[""St Germaine""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0000eq8,diary,6,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Arzy,"[0.0, 0.0]","",place,"St Germains, St. Germains","{""place""=>[""St Germains"", ""St. Germains""], ""location""=>[""true"", ""false""], ""name""=>[""Coulommiers"", """"], ""lat""=>[""48.81451"", """"], ""long""=>[""3.08498"", """"], ""id""=>[""3023240"", """"]}",,,
74,AWD0000eq8,diary,6,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Arzy,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
75,AWD0000eq8,diary,6,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Arzy,"[0.0, 0.0]","",activity,movement,{},,,
76,AWD0000eq8,diary,6,5,1914-09-16 07:45:00 UTC,16 Sep 1914,Arzy,"[0.0, 0.0]",0745AM,time,0745AM,{},,,
77,AWD0000eq8,diary,6,2,1914-09-16 07:45:00 UTC,16 Sep 1914,"St Germaine, St. Germains","[0.0, 0.0]",0745AM,place,"St Germaine, St. Germains","{""place""=>[""St Germaine"", ""St. Germains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0000eq8,diary,6,3,1914-09-16 07:45:00 UTC,16 Sep 1914,Raparie,"[0.0, 0.0]",0745AM,place,Raparie,"{""place""=>[""Raparie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0000eq8,diary,6,2,1914-09-16 07:45:00 UTC,16 Sep 1914,Hartennes,"[3.35297, 49.27202]",0745AM,place,Hartennes,"{""place""=>[""Hartennes""], ""location""=>[""true""], ""name""=>[""Hartennes-et-Taux""], ""lat""=>[""49.27202""], ""long""=>[""3.35297""], ""id""=>[""3013891""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
1,AWD0000es3,diary,7,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Hartennes,"[3.35297, 49.27202]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
2,AWD0000es3,diary,7,5,1914-09-17 08:00:00 UTC,17 Sep 1914,Hartennes,"[3.35297, 49.27202]",0800AM,time,0800AM,{},3013891,Hartennes-et-Taux,"[3.35297, 49.27202]"
3,AWD0000es3,diary,7,5,1914-09-17 08:00:00 UTC,17 Sep 1914,Raparie,"[0.0, 0.0]",0800AM,place,Raparie,"{""place""=>[""Raparie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000es3,diary,7,4,1914-09-17 08:00:00 UTC,17 Sep 1914,Raparie,"[0.0, 0.0]",0800AM,activity,movement,{},,,
5,AWD0000es3,diary,7,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Raparie,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD0000es3,diary,7,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Raparie,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD0000es3,diary,7,3,1914-09-17 12:00:00 UTC,17 Sep 1914,Raparie,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
9,AWD0000es3,diary,7,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Raparie,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
10,AWD0000es3,diary,7,11,1914-09-17 00:00:00 UTC,17 Sep 1914,Villeblain,"[0.0, 0.0]",1200AM,place,Villeblain,"{""place""=>[""Villeblain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000es3,diary,7,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000es3,diary,7,5,1914-09-18 10:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
15,AWD0000es3,diary,7,3,1914-09-18 10:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]",1000AM,domestic,other,{},,,
18,AWD0000es3,diary,7,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
19,AWD0000es3,diary,7,5,1914-09-19 13:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
20,AWD0000es3,diary,7,5,1914-09-19 13:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]",0100PM,place,Villeblain,"{""place""=>[""Villeblain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000es3,diary,7,5,1914-09-19 13:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]",0100PM,activity,movement,{},,,
22,AWD0000es3,diary,7,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
23,AWD0000es3,diary,7,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]","",place,Courcelles-sur-Vesle,"{""place""=>[""Courcelles-sur-Vesle""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-sur-Vesle""], ""lat""=>[""49.33858""], ""long""=>[""3.57119""], ""id""=>[""3023084""]}",,,
24,AWD0000es3,diary,7,5,1914-09-19 20:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
25,AWD0000es3,diary,7,4,1914-09-19 20:00:00 UTC,19 Sep 1914,Courcelle,"[2.10419, 48.69873]",0800PM,place,Courcelle,"{""place""=>[""Courcelle""], ""location""=>[""true""], ""name""=>[""Courcelle"", """"], ""lat""=>[""48.69873"", """"], ""long""=>[""2.10419"", """"], ""id""=>[""3023124"", """"]}",,,
26,AWD0000es3,diary,7,2,1914-09-19 20:00:00 UTC,19 Sep 1914,Courcelle,"[2.10419, 48.69873]",0800PM,domestic,accomodation,{},,,
27,AWD0000es3,diary,7,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Courcelle,"[2.10419, 48.69873]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD0000es3,diary,7,5,1914-09-20 15:15:00 UTC,20 Sep 1914,Courcelle,"[2.10419, 48.69873]",0315PM,time,0315PM,{},,,
29,AWD0000es3,diary,7,3,1914-09-20 15:15:00 UTC,20 Sep 1914,Courcelle,"[0.0, 0.0]",0315PM,place,Courcelle,"{""place""=>[""Courcelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000es3,diary,7,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Courcelle,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
32,AWD0000es3,diary,7,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Courcelle,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0000es3,diary,7,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Courcelle,"[0.0, 0.0]","",unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""relieved""]}",,,
37,AWD0000es3,diary,7,4,1914-09-20 18:00:00 UTC,20 Sep 1914,Courcelle,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
39,AWD0000es3,diary,7,9,1914-09-20 18:00:00 UTC,20 Sep 1914,D'Huizel,"[0.0, 0.0]",0600PM,place,D'Huizel,"{""place""=>[""D'Huizel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
40,AWD0000es3,diary,7,2,1914-09-20 18:00:00 UTC,20 Sep 1914,D'Huizel,"[0.0, 0.0]",0600PM,domestic,accomodation,{},3021459,Dhuizel,"[3.61738, 49.36429]"
41,AWD0000es3,diary,7,2,1914-09-20 18:00:00 UTC,20 Sep 1914,D'Huizel,"[0.0, 0.0]",0600PM,activity,resting,{},3021459,Dhuizel,"[3.61738, 49.36429]"
42,AWD0000es3,diary,7,5,1914-09-21 00:00:00 UTC,21 Sep 1914,D'Huizel,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
43,AWD0000es3,diary,7,4,1914-09-21 11:00:00 UTC,21 Sep 1914,D'Huizel,"[0.0, 0.0]",1100AM,time,1100AM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
45,AWD0000es3,diary,7,2,1914-09-21 11:00:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]",1100AM,place,D'Huizel,"{""place""=>[""D'Huizel""], ""location""=>[""true""], ""name""=>[""Courcelle"", """"], ""lat""=>[""48.69873"", """"], ""long""=>[""2.10419"", """"], ""id""=>[""3023124"", """"]}",3021459,Dhuizel,"[3.61738, 49.36429]"
46,AWD0000es3,diary,7,3,1914-09-21 11:00:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]",1100AM,activity,movement,{},3021459,Dhuizel,"[3.61738, 49.36429]"
47,AWD0000es3,diary,7,5,1914-09-21 17:30:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]",0530PM,time,0530PM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
48,AWD0000es3,diary,7,3,1914-09-21 17:30:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]",0530PM,unit,5th Bde,"{""name""=>[""5th Bde""], ""context""=>[""relieved""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
49,AWD0000es3,diary,7,5,1914-09-21 23:30:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]",1130PM,time,1130PM,{},3021459,Dhuizel,"[3.61738, 49.36429]"
50,AWD0000es3,diary,7,3,1914-09-21 23:30:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]",1130PM,activity,line,{},3021459,Dhuizel,"[3.61738, 49.36429]"
51,AWD0000es3,diary,7,2,1914-09-21 00:00:00 UTC,21 Sep 1914,D'Huizel,"[2.10419, 48.69873]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
52,AWD0000es3,diary,7,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>["""", ""Soupir""], ""lat""=>["""", ""49.4081""], ""long""=>["""", ""3.59667""], ""id""=>["""", ""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
53,AWD0000es3,diary,7,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Cour de Soupir,"[2.10419, 48.69873]","",place,Cour de Soupir,"{""place""=>[""Cour de Soupir""], ""location""=>[""true""], ""name""=>["""", ""Courcelle""], ""lat""=>["""", ""48.69873""], ""long""=>["""", ""2.10419""], ""id""=>["""", ""3023124""]}",,,
54,AWD0000es3,diary,7,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Cour de Soupir,"[2.10419, 48.69873]","",unit,"Oxford and Buckinghamshire L.I, Oxford and Buckinghamshire L.I.","{""name""=>[""Oxford and Buckinghamshire L.I"", ""Oxford and Buckinghamshire L.I.""], ""context""=>[""relieved""]}",,,
58,AWD0000es3,diary,7,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Cour de Soupir,"[2.10419, 48.69873]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
