Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000bun,diary,10,3,1915-03-12 08:30:00 UTC,12 Mar 1915,Busseboom,"[0.0, 0.0]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0000bun,diary,10,2,1915-03-12 08:30:00 UTC,12 Mar 1915,Busseboom,"[0.0, 0.0]",0830AM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD0000bun,diary,10,4,1915-03-12 12:45:00 UTC,12 Mar 1915,Busseboom,"[0.0, 0.0]",1245PM,time,1245PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD0000bun,diary,10,2,1915-03-12 12:45:00 UTC,12 Mar 1915,Busseboom,"[0.0, 0.0]",1245PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD0000bsm,diary,11,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0000bsm,diary,11,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]","",activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0000bsm,diary,11,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]","",date,1 Feb 1915,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0000bsm,diary,11,4,1915-03-13 08:20:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]",0820AM,time,0820AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0000bsm,diary,11,2,1915-03-13 08:20:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]",0820AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD0000bsm,diary,11,4,1915-03-13 08:30:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]",0830AM,time,0830AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0000bsm,diary,11,3,1915-03-13 08:30:00 UTC,13 Mar 1915,Busseboom,"[0.0, 0.0]",0830AM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD0000bsm,diary,11,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD0000bsm,diary,11,4,1915-03-14 09:30:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0930AM,time,0930AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD0000bsm,diary,11,3,1915-03-14 09:30:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0930AM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD0000bsm,diary,11,2,1915-03-14 09:30:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0930AM,place,"Warteleen, Zwarteleen","{""place""=>[""Warteleen"", ""Zwarteleen""], ""location""=>[""false""], ""name""=>["""", ""Zwarteleen""], ""lat""=>["""", ""50.82638""], ""long""=>["""", ""2.92894""], ""id""=>["""", ""2783111""]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD0000bsm,diary,11,2,1915-03-14 10:45:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",1045AM,time,1045AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
31,AWD0000bsm,diary,11,2,1915-03-14 11:15:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",1115AM,time,1115AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
33,AWD0000bsm,diary,11,2,1915-03-14 11:15:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",1115AM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD0000bsm,diary,11,4,1915-03-14 17:35:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0535PM,time,0535PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
35,AWD0000bsm,diary,11,3,1915-03-14 17:35:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0535PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD0000bsm,diary,11,2,1915-03-14 17:35:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0535PM,reference,A Battery,{},2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD0000bsm,diary,11,4,1915-03-14 17:40:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0540PM,time,0540PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
42,AWD0000bsm,diary,11,4,1915-03-14 18:05:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0605PM,time,0605PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
44,AWD0000bsm,diary,11,2,1915-03-14 18:05:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0605PM,reference,2 Battery,{},2800722,Busseboom,"[2.75807, 50.83826]"
45,AWD0000bsm,diary,11,3,1915-03-14 18:05:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0605PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
48,AWD0000bsm,diary,11,4,1915-03-14 18:30:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0630PM,time,0630PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
49,AWD0000bsm,diary,11,2,1915-03-14 18:30:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0630PM,reference,Ceased Firing,{},2800722,Busseboom,"[2.75807, 50.83826]"
50,AWD0000bsm,diary,11,2,1915-03-14 18:30:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0630PM,activity,quiet,{},2800722,Busseboom,"[2.75807, 50.83826]"
51,AWD0000bsm,diary,11,4,1915-03-14 18:45:00 UTC,14 Mar 1915,Busseboom,"[0.0, 0.0]",0645PM,time,0645PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
54,AWD0000bsm,diary,11,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
55,AWD0000bsm,diary,11,4,1915-03-15 02:05:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0205AM,time,0205AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
58,AWD0000bsm,diary,11,6,1915-03-15 02:05:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0205AM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
62,AWD0000bsm,diary,11,4,1915-03-15 03:15:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0315AM,time,0315AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0000buk,diary,12,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0000buk,diary,12,2,1915-03-15 13:32:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0132PM,time,0132PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0000buk,diary,12,6,1915-03-15 13:32:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0132PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0000buk,diary,12,6,1915-03-15 13:50:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0150PM,time,0150PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0000buk,diary,12,4,1915-03-15 14:05:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0205PM,time,0205PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0000buk,diary,12,6,1915-03-15 14:40:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0240PM,time,0240PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0000buk,diary,12,6,1915-03-15 14:40:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0240PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0000buk,diary,12,6,1915-03-15 14:15:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0215PM,time,0215PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0000buk,diary,12,6,1915-03-15 14:15:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0215PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD0000buk,diary,12,5,1915-03-15 18:25:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0625PM,time,0625PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0000buk,diary,12,4,1915-03-15 18:25:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0625PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD0000buk,diary,12,5,1915-03-15 18:30:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0630PM,time,0630PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD0000buk,diary,12,2,1915-03-15 18:30:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0630PM,place,"St Eloi-Warmeton, St Eloi Warneton","{""place""=>[""St Eloi-Warmeton"", ""St Eloi Warneton""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD0000buk,diary,12,5,1915-03-15 14:40:00 UTC,15 Mar 1915,Busseboom,"[0.0, 0.0]",0240PM,time,0240PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0000bso,diary,13,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0000bso,diary,13,4,1915-03-16 10:00:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1000AM,time,1000AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD0000bso,diary,13,3,1915-03-16 10:00:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1000AM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0000bso,diary,13,3,1915-03-16 10:00:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0000bso,diary,13,4,1915-03-16 11:40:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1140AM,time,1140AM,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0000bso,diary,13,2,1915-03-16 11:40:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1140AM,activity,reconnoitered,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0000bso,diary,13,2,1915-03-16 11:40:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1140AM,activity,fire,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0000bso,diary,13,4,1915-03-16 13:10:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",0110PM,time,0110PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD0000bso,diary,13,5,1915-03-16 13:10:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",0110PM,activity,attack,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD0000bso,diary,13,4,1915-03-16 12:48:00 UTC,16 Mar 1915,Busseboom,"[0.0, 0.0]",1248PM,time,1248PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0000bso,diary,13,2,1915-03-16 12:48:00 UTC,16 Mar 1915,None of these/not sure,"[0.0, 0.0]",1248PM,place,None of these/not sure,"{""place""=>[""None of these/not sure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000bso,diary,13,4,1915-03-16 16:00:00 UTC,16 Mar 1915,None of these/not sure,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
22,AWD0000bso,diary,13,4,1915-03-16 16:00:00 UTC,16 Mar 1915,None of these/not sure,"[0.0, 0.0]",0400PM,activity,attack,{},,,
23,AWD0000bso,diary,13,4,1915-03-16 21:00:00 UTC,16 Mar 1915,None of these/not sure,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
26,AWD0000bso,diary,13,4,1915-03-17 00:00:00 UTC,17 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
27,AWD0000bso,diary,13,4,1915-03-17 18:00:00 UTC,17 Mar 1915,None of these/not sure,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
28,AWD0000bso,diary,13,4,1915-03-17 18:00:00 UTC,17 Mar 1915,None of these/not sure,"[0.0, 0.0]",0600PM,activity,attack,{},,,
30,AWD0000bso,diary,13,4,1915-03-17 21:00:00 UTC,17 Mar 1915,None of these/not sure,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
31,AWD0000bso,diary,13,4,1915-03-18 00:00:00 UTC,18 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
33,AWD0000bso,diary,13,3,1915-03-18 00:00:00 UTC,18 Mar 1915,None of these/not sure,"[0.0, 0.0]","",activity,attack,{},,,
34,AWD0000bso,diary,13,4,1915-03-18 13:30:00 UTC,18 Mar 1915,None of these/not sure,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
38,AWD0000bso,diary,13,4,1915-03-18 16:20:00 UTC,18 Mar 1915,None of these/not sure,"[0.0, 0.0]",0420PM,time,0420PM,{},,,
43,AWD0000bso,diary,13,3,1915-03-18 16:20:00 UTC,18 Mar 1915,None of these/not sure,"[0.0, 0.0]",0420PM,activity,attack,{},,,
44,AWD0000bso,diary,13,2,1915-03-18 16:20:00 UTC,18 Mar 1915,None of these/not sure,"[0.0, 0.0]",0420PM,activity,fire,{},,,
1,AWD0000bu4,diary,14,3,1915-03-19 00:00:00 UTC,19 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0000bu4,diary,14,3,1915-03-20 00:00:00 UTC,20 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0000bu4,diary,14,2,1915-03-20 10:00:00 UTC,20 Mar 1915,None of these/not sure,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
7,AWD0000bu4,diary,14,2,1915-03-20 00:00:00 UTC,20 Mar 1915,None of these/not sure,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
10,AWD0000bu4,diary,14,2,1915-03-20 13:40:00 UTC,20 Mar 1915,None of these/not sure,"[0.0, 0.0]",0140PM,time,0140PM,{},,,
13,AWD0000bu4,diary,14,2,1915-03-20 14:50:00 UTC,20 Mar 1915,None of these/not sure,"[0.0, 0.0]",0250PM,time,0250PM,{},,,
16,AWD0000bu4,diary,14,2,1915-03-20 14:15:00 UTC,20 Mar 1915,None of these/not sure,"[0.0, 0.0]",0215PM,time,0215PM,{},,,
18,AWD0000bu4,diary,14,3,1915-03-21 00:00:00 UTC,21 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0000bud,diary,15,11,1915-03-22 00:00:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
8,AWD0000bud,diary,15,8,1915-03-22 11:30:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
11,AWD0000bud,diary,15,9,1915-03-22 15:45:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]",0345PM,time,0345PM,{},,,
12,AWD0000bud,diary,15,6,1915-03-22 15:45:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]",0345PM,activity,attack,{},,,
13,AWD0000bud,diary,15,9,1915-03-22 14:30:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
16,AWD0000bud,diary,15,8,1915-03-22 18:00:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
17,AWD0000bud,diary,15,4,1915-03-22 18:00:00 UTC,22 Mar 1915,None of these/not sure,"[0.0, 0.0]",0600PM,activity,attack,{},,,
23,AWD0000bud,diary,15,12,1915-03-23 00:00:00 UTC,23 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
25,AWD0000bud,diary,15,9,1915-03-23 17:00:00 UTC,23 Mar 1915,None of these/not sure,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
28,AWD0000bud,diary,15,2,1915-03-23 17:00:00 UTC,23 Mar 1915,None of these/not sure,"[0.0, 0.0]",0500PM,activity,attack,{},,,
29,AWD0000bud,diary,15,12,1915-03-24 00:00:00 UTC,24 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
31,AWD0000bud,diary,15,9,1915-03-24 16:50:00 UTC,24 Mar 1915,None of these/not sure,"[0.0, 0.0]",0450PM,time,0450PM,{},,,
32,AWD0000bud,diary,15,3,1915-03-24 16:50:00 UTC,24 Mar 1915,None of these/not sure,"[0.0, 0.0]",0450PM,activity,attack,{},,,
35,AWD0000bud,diary,15,12,1915-03-25 00:00:00 UTC,25 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
39,AWD0000bud,diary,15,11,1915-03-26 00:00:00 UTC,26 Mar 1915,None of these/not sure,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
41,AWD0000bud,diary,15,3,1915-03-26 14:00:00 UTC,26 Mar 1915,None of these/not sure,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
43,AWD0000bud,diary,15,3,1915-03-26 14:00:00 UTC,26 Mar 1915,None of these/not sure,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
44,AWD0000bud,diary,15,7,1915-03-26 14:00:00 UTC,26 Mar 1915,Hollebeke,"[0.0, 0.0]",0200PM,place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
46,AWD0000bud,diary,15,12,1915-03-27 00:00:00 UTC,27 Mar 1915,Hollebeke,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
48,AWD0000bud,diary,15,8,1915-03-27 10:00:00 UTC,27 Mar 1915,Hollebeke,"[0.0, 0.0]",1000AM,time,1000AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
50,AWD0000bud,diary,15,2,1915-03-27 10:00:00 UTC,27 Mar 1915,Hollebeke,"[0.0, 0.0]",1000AM,gridRef,0 a 56,{},2783222,Zillebeke,"[2.92249, 50.83464]"
51,AWD0000bud,diary,15,12,1915-03-28 00:00:00 UTC,28 Mar 1915,Hollebeke,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
52,AWD0000bud,diary,15,4,1915-03-28 09:30:00 UTC,28 Mar 1915,Hollebeke,"[0.0, 0.0]",0930AM,time,0930AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD0000bsh,diary,16,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Hollebeke,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD0000bsh,diary,16,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Hollebeke,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD0000bsh,diary,16,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"zillebeke, Zillebeke","[2.94033, 50.82124]","",place,"zillebeke, Zillebeke","{""place""=>[""zillebeke"", ""Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD0000bsh,diary,16,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"zillebeke, Zillebeke","[2.94033, 50.82124]","",activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
6,AWD0000bsh,diary,16,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"zillebeke, Zillebeke","[2.94033, 50.82124]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD0000bsh,diary,16,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Hollebeke,"[2.93661, 50.80509]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""true""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD0000btn,blank,17,2,,,,[],,person,"Paymaster,Lieutenant  Nicolas","{""first""=>[""""], ""surname""=>[""Nicolas""], ""rank""=>[""Paymaster"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5 DIVISION: Belgian Artillery Regiment "", """"]}",,,
22,AWD0000btn,blank,17,2,,,,[],,person,"Captain,Lieutenant  Louvan, Souvais","{""first""=>[""""], ""surname""=>[""Louvan"", ""Souvais""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5 DIVISION: Belgian Artillery Regiment ""]}",,,
5,AWD0000btw,report,18,2,,,,[],,person,"Captain Holtstet, , Hottelet","{""first""=>[""Holtstet"", """"], ""surname""=>["""", ""Hottelet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""Train - Transport Corps""]}",,,
6,AWD0000btw,report,18,2,,,,[],,person,other  De Nayer,"{""first""=>[""""], ""surname""=>[""De Nayer""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""Train - Transport Corps""]}",,,
1,AWD0000btu,diary,23,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Hollebeke,"[2.93661, 50.80509]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD0000btu,diary,23,2,1915-04-01 15:00:00 UTC,1 Apr 1915,Hollebeke,"[2.93661, 50.80509]",0300PM,time,0300PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD0000btu,diary,23,2,1915-04-01 15:00:00 UTC,1 Apr 1915,Hollebeke,"[2.93661, 50.80509]",0300PM,activity,reconnoitered,{},2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD0000btu,diary,23,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Hollebeke,"[2.93661, 50.80509]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD0000btu,diary,23,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Hollebeke,"[2.93661, 50.80509]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD0000btu,diary,23,2,1915-04-03 12:10:00 UTC,3 Apr 1915,Hollebeke,"[2.93661, 50.80509]",1210PM,time,1210PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD0000btu,diary,23,2,1915-04-03 12:10:00 UTC,3 Apr 1915,Hollebeke,"[2.93661, 50.80509]",1210PM,activity,reconnoitered,{},2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000btu,diary,23,2,1915-04-03 12:10:00 UTC,3 Apr 1915,Hollebeke,"[2.93661, 50.80509]",1210PM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
26,AWD0000btu,diary,23,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Hollebeke,"[2.93661, 50.80509]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
28,AWD0000btu,diary,23,2,1915-04-04 17:00:00 UTC,4 Apr 1915,Hollebeke,"[2.93661, 50.80509]",0500PM,time,0500PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD0000btu,diary,23,2,1915-04-04 17:00:00 UTC,4 Apr 1915,Hollebeke,"[2.93661, 50.80509]",0500PM,place,ecleose,"{""place""=>[""ecleose""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
43,AWD0000btu,diary,23,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Hollebeke,"[2.93661, 50.80509]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD0000btu,diary,23,2,1915-04-05 17:00:00 UTC,5 Apr 1915,Hollebeke,"[2.93661, 50.80509]",0500PM,time,0500PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
49,AWD0000btu,diary,23,2,1915-04-05 17:00:00 UTC,5 Apr 1915,Hollebeke,"[2.93661, 50.80509]",0500PM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
