Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003sku,diary,41,2,1914-11-14 11:00:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",1100AM,place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD0003sku,diary,41,3,1914-11-14 11:00:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",1100AM,place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""false""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3029234,Caëstre,"[2.60274, 50.75838]"
31,AWD0003sku,diary,41,2,1914-11-14 11:00:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",1100AM,place,"CROIX-DU-BAC, Croix-du-Bac","{""place""=>[""CROIX-DU-BAC"", ""Croix-du-Bac""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Croix-du-Bac""], ""lat""=>["""", ""50.67515""], ""long""=>["""", ""2.79107""], ""id""=>["""", ""3022346""]}",3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD0003sku,diary,41,3,1914-11-14 11:00:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",1100AM,place,Cruse a Beau,"{""place""=>[""Cruse a Beau""], ""location""=>[""false""], ""name""=>[""Bailleul"", """", ""Le Doulieu""], ""lat""=>[""50.73592"", """", ""50.68194""], ""long""=>[""2.73594"", """", ""2.71741""], ""id""=>[""3035359"", """", ""3004326""]}",3029234,Caëstre,"[2.60274, 50.75838]"
33,AWD0003sku,diary,41,3,1914-11-14 11:00:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",1100AM,person,Lieutenant E C Sherman,"{""first""=>[""E C""], ""surname""=>[""Sherman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0003sn0,diary,42,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0003sn0,diary,42,3,1914-11-14 13:30:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",0130PM,time,0130PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0003sn0,diary,42,4,1914-11-14 13:30:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",0130PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0003sn0,diary,42,3,1914-11-14 13:30:00 UTC,14 Nov 1914,Caestre,"[0.0, 0.0]",0130PM,activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD0003sn0,diary,42,3,1914-11-14 13:30:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0130PM,place,Sailly sur la lys,"{""place""=>[""Sailly sur la lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003sn0,diary,42,4,1914-11-14 17:00:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0500PM,time,0500PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
11,AWD0003sn0,diary,42,2,1914-11-14 17:00:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0500PM,domestic,accomodation,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
13,AWD0003sn0,diary,42,3,1914-11-14 17:00:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0500PM,place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
14,AWD0003sn0,diary,42,4,1914-11-14 17:30:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0530PM,time,0530PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
15,AWD0003sn0,diary,42,2,1914-11-14 17:30:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0530PM,activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
16,AWD0003sn0,diary,42,2,1914-11-14 17:30:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0530PM,place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
18,AWD0003sn0,diary,42,2,1914-11-14 17:30:00 UTC,14 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",0530PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
19,AWD0003sn0,diary,42,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
22,AWD0003sn0,diary,42,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]","",place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
23,AWD0003sn0,diary,42,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]","",weather,cold,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
24,AWD0003sn0,diary,42,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
25,AWD0003sn0,diary,42,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
28,AWD0003sn0,diary,42,2,1914-11-16 11:00:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1100AM,time,1100AM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
29,AWD0003sn0,diary,42,2,1914-11-16 11:00:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
30,AWD0003sn0,diary,42,3,1914-11-16 11:00:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1100AM,person,Captain A W Alexander,"{""first""=>[""A W""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
32,AWD0003sn0,diary,42,2,1914-11-16 11:00:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1100AM,person,Lieutenant N Wintle,"{""first""=>[""N""], ""surname""=>[""Wintle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Divisional Train""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0003slu,diary,43,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
2,AWD0003slu,diary,43,4,1914-11-16 11:30:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1130AM,time,1130AM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
4,AWD0003slu,diary,43,4,1914-11-16 11:30:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1130AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
5,AWD0003slu,diary,43,3,1914-11-16 11:30:00 UTC,16 Nov 1914,Sailly sur la lys,"[2.76872, 50.6582]",1130AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
6,AWD0003slu,diary,43,3,1914-11-16 11:30:00 UTC,16 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1130AM,place,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","{""place""=>[""Sailly Sur La Lys"", ""Sailly-Sur-La-Lys"", ""Sailly sur la lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",,,
7,AWD0003slu,diary,43,3,1914-11-16 11:30:00 UTC,16 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1130AM,activity,resupplying,{},,,
8,AWD0003slu,diary,43,3,1914-11-16 15:30:00 UTC,16 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0330PM,time,0330PM,{},,,
10,AWD0003slu,diary,43,4,1914-11-16 15:30:00 UTC,16 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0330PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
12,AWD0003slu,diary,43,3,1914-11-16 15:30:00 UTC,16 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0330PM,place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
13,AWD0003slu,diary,43,4,1914-11-16 21:00:00 UTC,16 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0900PM,time,0900PM,{},,,
15,AWD0003slu,diary,43,5,1914-11-17 00:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0003slu,diary,43,4,1914-11-17 07:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,time,0700AM,{},,,
17,AWD0003slu,diary,43,4,1914-11-17 07:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
18,AWD0003slu,diary,43,4,1914-11-17 07:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,activity,resupplying,{},,,
19,AWD0003slu,diary,43,4,1914-11-17 10:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,time,1000AM,{},,,
20,AWD0003slu,diary,43,4,1914-11-17 10:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
21,AWD0003slu,diary,43,5,1914-11-17 10:00:00 UTC,17 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,weather,cold,{},,,
22,AWD0003slu,diary,43,5,1914-11-18 00:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
23,AWD0003slu,diary,43,4,1914-11-18 07:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,time,0700AM,{},,,
24,AWD0003slu,diary,43,2,1914-11-18 07:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
27,AWD0003slu,diary,43,2,1914-11-18 07:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,time,0700AM,{},,,
28,AWD0003slu,diary,43,3,1914-11-18 07:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",0700AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
30,AWD0003slu,diary,43,3,1914-11-18 10:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,time,1000AM,{},,,
31,AWD0003slu,diary,43,3,1914-11-18 10:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
32,AWD0003slu,diary,43,2,1914-11-18 10:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,activity,resupplying,{},,,
1,AWD0003sns,diary,44,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003sns,diary,44,4,1914-11-18 11:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]",1100AM,time,1100AM,{},,,
3,AWD0003sns,diary,44,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Sailly Sur La Lys, Sailly-Sur-La-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
4,AWD0003sns,diary,44,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,"Sailly-sur-la-Lys, Sailly sur la lys","{""place""=>[""Sailly-sur-la-Lys"", ""Sailly sur la lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
5,AWD0003sns,diary,44,4,1914-11-18 16:00:00 UTC,18 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",0400PM,time,0400PM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003sns,diary,44,3,1914-11-18 16:00:00 UTC,18 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",0400PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
9,AWD0003sns,diary,44,4,1914-11-18 16:00:00 UTC,18 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",0400PM,person,Second Lieutenant A G Birch,"{""first""=>[""A G""], ""surname""=>[""Birch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
11,AWD0003sns,diary,44,5,1914-11-18 16:00:00 UTC,18 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",0400PM,person,Captain N Wintle,"{""first""=>[""N""], ""surname""=>[""Wintle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD0003sns,diary,44,5,1914-11-19 00:00:00 UTC,19 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
13,AWD0003sns,diary,44,4,1914-11-19 10:00:00 UTC,19 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,time,1000AM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
14,AWD0003sns,diary,44,3,1914-11-19 10:00:00 UTC,19 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
17,AWD0003sns,diary,44,5,1914-11-19 10:00:00 UTC,19 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]",1000AM,weather,cold,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
20,AWD0003sns,diary,44,5,1914-11-20 00:00:00 UTC,20 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
24,AWD0003sns,diary,44,3,1914-11-20 00:00:00 UTC,20 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>[""Merville"", """", ""Estaires""], ""lat""=>[""50.64329"", """", ""50.64574""], ""long""=>[""2.64125"", """", ""2.72782""], ""id""=>[""2994297"", """", ""3019578""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
25,AWD0003sns,diary,44,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",weather,cold,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
2,AWD0003sl0,diary,45,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"Sailly-sur-la-Lys, Sailly sur la lys","[2.76872, 50.6582]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
3,AWD0003sl0,diary,45,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Sailly-sur-la-Lys,"{""place""=>[""Sailly-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
4,AWD0003sl0,diary,45,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",weather,cold,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
5,AWD0003sl0,diary,45,4,1914-11-21 11:30:00 UTC,21 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",1130AM,time,1130AM,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
6,AWD0003sl0,diary,45,2,1914-11-21 11:30:00 UTC,21 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]",1130AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""true"", ""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
7,AWD0003sl0,diary,45,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
10,AWD0003sl0,diary,45,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
12,AWD0003sl0,diary,45,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
1,AWD0003sng,diary,46,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Sailly-sur-la-Lys,"[2.76872, 50.6582]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
2,AWD0003sng,diary,46,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"SAILLY SUR LA LYS, Sailly-sur-la-Lys","[2.76872, 50.6582]","",place,"SAILLY SUR LA LYS, Sailly-sur-la-Lys","{""place""=>[""SAILLY SUR LA LYS"", ""Sailly-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
3,AWD0003sng,diary,46,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"SAILLY SUR LA LYS, Sailly-sur-la-Lys","[2.76872, 50.6582]","",activity,resupplying,{},2981956,Sailly-sur-la-Lys,"[2.76872, 50.6582]"
4,AWD0003sng,diary,46,3,1914-11-22 00:00:00 UTC,22 Nov 1914,"La Motte au Bois, LA MOTTE AUBOIS, La-Motte-au-Bois","[2.57265, 50.68235]","",place,"La Motte au Bois, LA MOTTE AUBOIS, La-Motte-au-Bois","{""place""=>[""La Motte au Bois"", ""LA MOTTE AUBOIS"", ""La-Motte-au-Bois""], ""location""=>[""true""], ""name""=>[""La Motte-au-Bois""], ""lat""=>[""50.68235""], ""long""=>[""2.57265""], ""id""=>[""3008021""]}",,,
6,AWD0003sng,diary,46,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Sailly sur la lys, SAILLY SUR LA LYS","[2.76872, 50.6582]","",place,"Sailly sur la lys, SAILLY SUR LA LYS","{""place""=>[""Sailly sur la lys"", ""SAILLY SUR LA LYS""], ""location""=>[""true""], ""name""=>[""Sailly-sur-la-Lys""], ""lat""=>[""50.6582""], ""long""=>[""2.76872""], ""id""=>[""2981956""]}",,,
7,AWD0003sng,diary,46,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0003sng,diary,46,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Merville,"[2.64125, 50.64329]","",activity,resupplying,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD0003sng,diary,46,3,1914-11-22 00:00:00 UTC,22 Nov 1914,"Bac Saint Maur, BAC ST MAUR, Bac St. Maur","[0.0, 0.0]","",place,"Bac Saint Maur, BAC ST MAUR, Bac St. Maur","{""place""=>[""Bac Saint Maur"", ""BAC ST MAUR"", ""Bac St. Maur""], ""location""=>[""true""], ""name""=>[""Estaires"", """", ""Merville""], ""lat""=>[""50.64574"", """", ""50.64329""], ""long""=>[""2.72782"", """", ""2.64125""], ""id""=>[""3019578"", """", ""2994297""]}",,,
10,AWD0003sng,diary,46,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"Bac Saint Maur, BAC ST MAUR, Bac St. Maur","[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
