Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001o8i,diary,40,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001o8i,diary,40,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Pont de la Justice,"[2.83305, 50.65061]","",weather,cold,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0001o8i,diary,40,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Pont de la Justice,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD0001o8i,diary,40,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0001o8i,diary,40,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0001o8i,diary,40,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Pont de la Justice,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001o8i,diary,40,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0001o8i,diary,40,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD0001o8i,diary,40,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0001o8i,diary,40,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD0001o8i,diary,40,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0001o8i,diary,40,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",casualties,wounded: 1,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001o8i,diary,40,2,1915-01-26 20:30:00 UTC,26 Jan 1915,Fleurbaix,"[2.83305, 50.65061]",0830PM,time,0830PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0001o8i,diary,40,2,1915-01-26 20:30:00 UTC,26 Jan 1915,Fleurbaix,"[2.83305, 50.65061]",0830PM,domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001o8i,diary,40,3,1915-01-26 20:30:00 UTC,26 Jan 1915,Fleurbaix,"[2.83305, 50.65061]",0830PM,place,Pont de la Justice,"{""place""=>[""Pont de la Justice""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001o8i,diary,40,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD0001o8i,diary,40,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,reserve,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD0001o8i,diary,40,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",domestic,parades,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
32,AWD0001o8i,diary,40,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
34,AWD0001o8i,diary,40,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
35,AWD0001o8i,diary,40,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Fleurbaix,"[2.83305, 50.65061]","",person,Lieutenant L F Shapter,"{""first""=>[""L F""], ""surname""=>[""Shapter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3 Suffolk Regt"", ""3rd Suffolk"", ""3 Suffolk Regiment"", ""3 suffolk regt"", """"]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001nxm,signals,42,3,,,,[],,date,28 Jan 1915,{},,,
6,AWD0001nxm,signals,42,2,,,,[],,time,0955AM,{},,,
7,AWD0001nxm,signals,42,3,,,,[],,signals,other,{},,,
8,AWD0001nxm,signals,42,2,,,,[],,time,1030AM,{},,,
9,AWD0001nxm,signals,42,2,,,,[],,time,1050AM,{},,,
10,AWD0001nxm,signals,42,2,,,,[],,signals,other,{},,,
11,AWD0001nxm,signals,42,2,,,,[],,time,1150AM,{},,,
13,AWD0001nxm,signals,42,2,,,,[],,signals,other,{},,,
14,AWD0001nxm,signals,42,4,,,,[],,person,Lieutenant Colonel  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
15,AWD0001nxm,signals,42,4,,,,[],,person,Major C C Onslow,"{""first""=>[""C C""], ""surname""=>[""Onslow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001o2l,orders,43,2,,,,[],,orders,training,{},,,
3,AWD0001o2l,orders,43,3,,,,[],,person,"Lieutenant Colonel A E,,A C Daly","{""first""=>[""A E"", """", ""A C""], ""surname""=>[""Daly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Division"", """", ""7th Infantry Division""]}",,,
5,AWD0001o2l,orders,43,3,,,,[],,date,28 Jan 1915,{},,,
1,AWD0001o77,diary,48,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001o77,diary,48,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0001o77,diary,48,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0001o77,diary,48,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001o77,diary,48,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0001o77,diary,48,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0001o77,diary,48,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0001o77,diary,48,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD0001o77,diary,48,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0001o77,diary,48,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",place,Pont de la Justice,"{""place""=>[""Pont de la Justice""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD0001o77,diary,48,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",weather,rain,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0001o77,diary,48,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD0001o77,diary,48,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001o77,diary,48,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0001o77,diary,48,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001o77,diary,48,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",person,Captain  Shearman,"{""first""=>[""""], ""surname""=>[""Shearman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001o77,diary,48,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD0001o77,diary,48,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
33,AWD0001o77,diary,48,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
36,AWD0001o77,diary,48,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
37,AWD0001o77,diary,48,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
40,AWD0001o77,diary,48,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
41,AWD0001o77,diary,48,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
42,AWD0001o77,diary,48,2,1915-02-19 20:00:00 UTC,19 Feb 1915,Fleurbaix,"[2.83305, 50.65061]",0800PM,time,0800PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
45,AWD0001o77,diary,48,4,1915-02-19 20:00:00 UTC,19 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]",0800PM,place,Pont de la Justice,"{""place""=>[""Pont de la Justice""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
48,AWD0001o77,diary,48,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
49,AWD0001o77,diary,48,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
52,AWD0001o77,diary,48,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
53,AWD0001o77,diary,48,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Pont de la Justice,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
54,AWD0001o77,diary,48,5,1915-02-25 00:00:00 UTC,25 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
57,AWD0001o77,diary,48,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
58,AWD0001o77,diary,48,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
60,AWD0001o77,diary,48,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",unit,7th & 5th Regiments Canadian Division,"{""name""=>[""7th & 5th Regiments Canadian Division""], ""context""=>[""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
61,AWD0001o77,diary,48,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
64,AWD0001o77,diary,48,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]","",activity,line,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
65,AWD0001o77,diary,48,2,1915-02-28 19:15:00 UTC,28 Feb 1915,Fleurbaix,"[2.83305, 50.65061]",0715PM,time,0715PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001nv2,signals,53,2,,,,[],,date,26 Feb 1915,{},,,
5,AWD0001nv2,signals,53,3,,,,[],,date,26 Feb 1915,{},,,
6,AWD0001nv2,signals,53,2,,,,[],,signals,other,{},,,
7,AWD0001nv2,signals,53,2,,,,[],,time,0230PM,{},,,
8,AWD0001nv2,signals,53,3,,,,[],,person,"Captain W,w,N Drysdale","{""first""=>[""W"", ""w"", ""N""], ""surname""=>[""Drysdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001nv2,signals,53,3,,,,[],,time,0640PM,{},,,
1,AWD0001o2w,orders,55,2,,,,[],,orders,attack,{},,,
1,AWD0001ntt,orders,56,2,,,,[],,orders,attack,{},,,
1,AWD0001o2i,orders,57,2,,,,[],,orders,attack,{},,,
3,AWD0001o2i,orders,57,3,,,,[],,date,14 Feb 1915,{},,,
1,AWD0001oeq,orders,58,2,,,,[],,orders,attack,{},,,
2,AWD0001oeq,orders,58,2,,,,[],,date,14 Feb 1915,{},,,
5,AWD0001oeq,orders,58,2,,,,[],,date,14 Feb 1915,{},,,
4,AWD0001o26,report,61,3,,,,[],,date,18 Feb 1915,{},,,
5,AWD0001o26,report,61,3,,,,[],,person,"Captain ,w,W Drysdale","{""first""=>["""", ""w"", ""W""], ""surname""=>[""Drysdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001o3y,report,62,4,,,,[],,date,24 Feb 1915,{},,,
6,AWD0001o3y,report,62,4,,,,[],,person,Captain W Drysdale,"{""first""=>[""W""], ""surname""=>[""Drysdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001nvk,diary,68,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001nvk,diary,68,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0001nvk,diary,68,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Fleurbaix,"[2.83305, 50.65061]","",unit,7th Regiment Canadians,"{""name""=>[""7th Regiment Canadians""], ""context""=>[""relieved_by""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0001nvk,diary,68,3,1915-03-02 21:00:00 UTC,2 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0900PM,time,0900PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001nvk,diary,68,3,1915-03-02 21:00:00 UTC,2 Mar 1915,Fleurbaix,"[2.83305, 50.65061]",0900PM,activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0001nvk,diary,68,7,1915-03-02 21:00:00 UTC,2 Mar 1915,Estaires,"[2.72782, 50.64574]",0900PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0001nvk,diary,68,3,1915-03-02 23:00:00 UTC,2 Mar 1915,Estaires,"[2.72782, 50.64574]",1100PM,time,1100PM,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0001nvk,diary,68,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0001nvk,diary,68,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001nvk,diary,68,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001nvk,diary,68,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0001nvk,diary,68,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001nvk,diary,68,3,1915-03-08 16:00:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]",0400PM,time,0400PM,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0001nvk,diary,68,6,1915-03-08 16:00:00 UTC,8 Mar 1915,Estaires,"[2.72782, 50.64574]",0400PM,domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0001nvk,diary,68,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0001nvk,diary,68,9,1915-03-09 00:00:00 UTC,9 Mar 1915,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD0001nvk,diary,68,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Laventie,"[2.77076, 50.62818]","",mapRef,"sheet: Belgium, Sheet 36, scale: 1/40,000",{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD0001nvk,diary,68,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD0001nvk,diary,68,5,1915-03-10 02:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0230AM,time,0230AM,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0001nvk,diary,68,3,1915-03-10 02:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0230AM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD0001nvk,diary,68,5,1915-03-10 05:00:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0500AM,time,0500AM,{},3005696,Laventie,"[2.77076, 50.62818]"
33,AWD0001nvk,diary,68,3,1915-03-10 05:00:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0500AM,activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
36,AWD0001nvk,diary,68,2,1915-03-10 05:00:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0500AM,gridRef,M 21 G,{},3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0001nvk,diary,68,4,1915-03-10 05:00:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0500AM,activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD0001nvk,diary,68,5,1915-03-10 05:00:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0500AM,unit,2nd Royal Scots Fusiliers,"{""name""=>[""2nd Royal Scots Fusiliers""], ""context""=>[""left""]}",3005696,Laventie,"[2.77076, 50.62818]"
39,AWD0001nvk,diary,68,5,1915-03-10 10:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",1030AM,time,1030AM,{},3005696,Laventie,"[2.77076, 50.62818]"
40,AWD0001nvk,diary,68,3,1915-03-10 10:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",1030AM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
43,AWD0001nvk,diary,68,3,1915-03-10 10:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",1030AM,gridRef,M 28 d,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD0001nvk,diary,68,4,1915-03-10 10:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",1030AM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
47,AWD0001nvk,diary,68,2,1915-03-10 16:20:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0420PM,time,0420PM,{},3005696,Laventie,"[2.77076, 50.62818]"
48,AWD0001nvk,diary,68,4,1915-03-10 16:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0430PM,time,0430PM,{},3005696,Laventie,"[2.77076, 50.62818]"
50,AWD0001nvk,diary,68,2,1915-03-10 16:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0430PM,activity,support,{},3005696,Laventie,"[2.77076, 50.62818]"
51,AWD0001nvk,diary,68,4,1915-03-10 16:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0430PM,unit,2nd Royal Scots Fusiliers,"{""name""=>[""2nd Royal Scots Fusiliers""], ""context""=>[""left""]}",3005696,Laventie,"[2.77076, 50.62818]"
52,AWD0001nvk,diary,68,5,1915-03-10 16:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0430PM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
55,AWD0001nvk,diary,68,3,1915-03-10 16:30:00 UTC,10 Mar 1915,Laventie,"[2.77076, 50.62818]",0430PM,gridRef,M 36 a,{},3005696,Laventie,"[2.77076, 50.62818]"
