Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000z84,diary,7,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Janqueuse,"[0.0, 0.0]","",place,Janqueuse,"{""place""=>[""Janqueuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000z84,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Janqueuse,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000z84,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Janqueuse,"[0.0, 0.0]","",place,St Gobain,"{""place""=>[""St Gobain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000z84,diary,7,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Janqueuse,"[0.0, 0.0]","",domestic,accomodation,{},,,
20,AWD0000z84,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Janqueuse,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
22,AWD0000z84,diary,7,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Janqueuse,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
23,AWD0000z84,diary,7,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Janqueuse,"[0.0, 0.0]","",activity,resting,{},,,
24,AWD0000z84,diary,7,9,1914-08-29 00:00:00 UTC,29 Aug 1914,St Gobain,"[0.0, 0.0]","",place,St Gobain,"{""place""=>[""St Gobain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
25,AWD0000z84,diary,7,6,1914-08-30 00:00:00 UTC,30 Aug 1914,St Gobain,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
27,AWD0000z84,diary,7,8,1914-08-30 00:00:00 UTC,30 Aug 1914,St Gobain,"[0.0, 0.0]","",place,Pinon,"{""place""=>[""Pinon""], ""location""=>[""false"", ""true""], ""name""=>[""Pinon""], ""lat""=>[""49.48916""], ""long""=>[""3.44703""], ""id""=>[""2987086""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
28,AWD0000z84,diary,7,9,1914-08-30 00:00:00 UTC,30 Aug 1914,St Gobain,"[0.0, 0.0]","",activity,movement,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
29,AWD0000z84,diary,7,5,1914-08-30 00:00:00 UTC,30 Aug 1914,St Gobain,"[0.0, 0.0]","",domestic,accomodation,{},2979648,Saint-Gobain,"[3.3775, 49.59572]"
30,AWD0000z84,diary,7,4,1914-08-31 00:00:00 UTC,31 Aug 1914,St Gobain,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2979648,Saint-Gobain,"[3.3775, 49.59572]"
31,AWD0000z84,diary,7,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,Pinon,"{""place""=>[""Pinon""], ""location""=>[""true""], ""name""=>[""Pinon""], ""lat""=>[""49.48916""], ""long""=>[""3.44703""], ""id""=>[""2987086""]}",2987086,Pinon,"[3.44703, 49.48916]"
32,AWD0000z84,diary,7,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,"MISSY, Missy","{""place""=>[""MISSY"", ""Missy""], ""location""=>[""false""], ""name""=>["""", ""Missy""], ""lat""=>["""", ""49.12048""], ""long""=>["""", ""-0.55095""], ""id""=>["""", ""2993688""]}",2987086,Pinon,"[3.44703, 49.48916]"
33,AWD0000z84,diary,7,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Pinon,"[3.44703, 49.48916]","",place,Missy-sur-Aisne,"{""place""=>[""Missy-sur-Aisne""], ""location""=>[""false"", ""true""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2987086,Pinon,"[3.44703, 49.48916]"
34,AWD0000z84,diary,7,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Pinon,"[3.44703, 49.48916]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987086,Pinon,"[3.44703, 49.48916]"
36,AWD0000z84,diary,7,9,1914-09-01 00:00:00 UTC,1 Sep 1914,Pinon,"[3.44703, 49.48916]","",activity,movement,{},2987086,Pinon,"[3.44703, 49.48916]"
37,AWD0000z84,diary,7,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Pinon,"[3.44703, 49.48916]","",domestic,accomodation,{},2987086,Pinon,"[3.44703, 49.48916]"
38,AWD0000z84,diary,7,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Missy,"[-0.55095, 49.12048]","",place,Missy,"{""place""=>[""Missy""], ""location""=>[""true""], ""name""=>[""Missy""], ""lat""=>[""49.12048""], ""long""=>[""-0.55095""], ""id""=>[""2993688""]}",2803318,Aisne,"[5.56592, 50.3555]"
39,AWD0000z84,diary,7,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Missy,"[-0.55095, 49.12048]","",place,La Ferte-Milon,"{""place""=>[""La Ferte-Milon""], ""location""=>[""false""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",2803318,Aisne,"[5.56592, 50.3555]"
40,AWD0000z84,diary,7,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Missy,"[-0.55095, 49.12048]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
41,AWD0000z84,diary,7,3,1914-09-02 00:00:00 UTC,2 Sep 1914,La Ferte-Milon,"[3.12885, 49.17454]","",place,La Ferte-Milon,"{""place""=>[""La Ferte-Milon""], ""location""=>[""true""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
42,AWD0000z84,diary,7,6,1914-09-02 00:00:00 UTC,2 Sep 1914,La Ferte-Milon,"[3.12885, 49.17454]","",place,Chambry,"{""place""=>[""Chambry""], ""location""=>[""false""], ""name""=>["""", ""Chambry""], ""lat""=>["""", ""48.99848""], ""long""=>["""", ""2.89404""], ""id""=>["""", ""3027329""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
43,AWD0000z84,diary,7,9,1914-09-02 00:00:00 UTC,2 Sep 1914,La Ferte-Milon,"[3.12885, 49.17454]","",activity,movement,{},3009485,La Ferté-Milon,"[3.12885, 49.17454]"
44,AWD0000z84,diary,7,5,1914-09-02 00:00:00 UTC,2 Sep 1914,La Ferte-Milon,"[3.12885, 49.17454]","",domestic,accomodation,{},3009485,La Ferté-Milon,"[3.12885, 49.17454]"
45,AWD0000z84,diary,7,3,1914-09-03 00:00:00 UTC,3 Sep 1914,La Ferte-Milon,"[3.12885, 49.17454]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
46,AWD0000z84,diary,7,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[2.89404, 48.99848]","",place,Chambry,"{""place""=>[""Chambry""], ""location""=>[""true""], ""name""=>[""Chambry""], ""lat""=>[""48.99848""], ""long""=>[""2.89404""], ""id""=>[""3027329""]}",3027329,Chambry,"[2.89404, 48.99848]"
47,AWD0000z84,diary,7,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[2.89404, 48.99848]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
48,AWD0000z84,diary,7,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[2.89404, 48.99848]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3027329,Chambry,"[2.89404, 48.99848]"
49,AWD0000z84,diary,7,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Chambry,"[2.89404, 48.99848]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
50,AWD0000z84,diary,7,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Chambry,"[2.89404, 48.99848]","",domestic,accomodation,{},3027329,Chambry,"[2.89404, 48.99848]"
51,AWD0000z84,diary,7,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Chambry,"[2.89404, 48.99848]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
52,AWD0000z84,diary,7,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""true""], ""name""=>[""Jouarre""], ""lat""=>[""48.92661""], ""long""=>[""3.13168""], ""id""=>[""3012236""]}",3012236,Jouarre,"[3.13168, 48.92661]"
53,AWD0000z84,diary,7,8,1914-09-04 00:00:00 UTC,4 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
54,AWD0000z84,diary,7,8,1914-09-04 00:00:00 UTC,4 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3012236,Jouarre,"[3.13168, 48.92661]"
55,AWD0000z84,diary,7,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
56,AWD0000z84,diary,7,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Jouarre,"[3.13168, 48.92661]","",domestic,accomodation,{},3012236,Jouarre,"[3.13168, 48.92661]"
57,AWD0000z84,diary,7,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
58,AWD0000z84,diary,7,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",activity,movement,{},3023242,Coulommier,"[1.37785, 48.23912]"
60,AWD0000z84,diary,7,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",person,Lieutenant R Wavell-Paxton,"{""first""=>[""R""], ""surname""=>[""Wavell-Paxton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
61,AWD0000z84,diary,7,8,1914-09-05 00:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,Nesles,"{""place""=>[""Nesles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
64,AWD0000z84,diary,7,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
65,AWD0000z84,diary,7,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",place,Nesles,"{""place""=>[""Nesles""], ""location""=>[""true""], ""name""=>[""Nesles-la-Gilberde"", ""Coulommiers"", """"], ""lat""=>[""48.70203"", ""48.81451"", """"], ""long""=>[""2.96959"", ""3.08498"", """"], ""id""=>[""2990731"", ""3023240"", """"]}",2990733,Nesles,"[1.65641, 50.62588]"
66,AWD0000z84,diary,7,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",place,Voinsles,"{""place""=>[""Voinsles""], ""location""=>[""false""], ""name""=>[""Voinsles""], ""lat""=>[""48.69133""], ""long""=>[""3.0047""], ""id""=>[""2967767""]}",2990733,Nesles,"[1.65641, 50.62588]"
67,AWD0000z84,diary,7,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",activity,movement,{},2990733,Nesles,"[1.65641, 50.62588]"
68,AWD0000z84,diary,7,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",place,"ROZOY, Rozoy, Rozey","{""place""=>[""ROZOY"", ""Rozoy"", ""Rozey""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
74,AWD0000z84,diary,7,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 34",{},2990733,Nesles,"[1.65641, 50.62588]"
75,AWD0000z84,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",unit,"15TH HUSSARS, 15th Hussars","{""name""=>[""15TH HUSSARS"", ""15th Hussars""], ""context""=>[""other""]}",2990733,Nesles,"[1.65641, 50.62588]"
77,AWD0000z84,diary,7,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",person,Captain E G Christie Miller,"{""first""=>[""E G""], ""surname""=>[""Christie Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
78,AWD0000z84,diary,7,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",person,Lieutenant E D H Tollemache,"{""first""=>[""E D H""], ""surname""=>[""Tollemache""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
79,AWD0000z84,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",person,"Captain, E G, ","{""first""=>[""E G"", """"], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""CHRISTIE MILLER"", """"], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
80,AWD0000z84,diary,7,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",activity,withdraw,{},2990733,Nesles,"[1.65641, 50.62588]"
81,AWD0000z84,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",activity,movement,{},2990733,Nesles,"[1.65641, 50.62588]"
82,AWD0000z84,diary,7,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",person,"Second Lieutenant Hon G P M N,G P M N Sturt","{""first""=>[""Hon G P M N"", ""G P M N""], ""surname""=>[""Sturt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
83,AWD0000z84,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",activity,movement,{},2990733,Nesles,"[1.65641, 50.62588]"
84,AWD0000z84,diary,7,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",place,"ROZOY, Rozoy, Rozey","{""place""=>[""ROZOY"", ""Rozoy"", ""Rozey""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
88,AWD0000z84,diary,7,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",place,Puiseau,"{""place""=>[""Puiseau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
89,AWD0000z84,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",place,"VOINSLES, Voinsles","{""place""=>[""VOINSLES"", ""Voinsles""], ""location""=>[""false""], ""name""=>[""Voinsles"", """"], ""lat""=>[""48.69133"", """"], ""long""=>[""3.0047"", """"], ""id""=>[""2967767"", """"]}",2990733,Nesles,"[1.65641, 50.62588]"
90,AWD0000z84,diary,7,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",person,Second Lieutenant F C R Britten,"{""first""=>[""F C R""], ""surname""=>[""Britten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
91,AWD0000z84,diary,7,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Nesles,"[0.0, 0.0]","",domestic,accomodation,{},2990733,Nesles,"[1.65641, 50.62588]"
2,AWD0000z7i,diary,8,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Nesles,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990733,Nesles,"[1.65641, 50.62588]"
3,AWD0000z7i,diary,8,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Nesles,"[0.0, 0.0]","",activity,movement,{},2990733,Nesles,"[1.65641, 50.62588]"
4,AWD0000z7i,diary,8,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Nesles,"[0.0, 0.0]","",place,Le Temple,"{""place""=>[""Le Temple""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990733,Nesles,"[1.65641, 50.62588]"
6,AWD0000z7i,diary,8,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Nesles,"[0.0, 0.0]","",place,La Ferte-Gaucher,"{""place""=>[""La Ferte-Gaucher""], ""location""=>[""false""], ""name""=>[""La Ferté-Gaucher""], ""lat""=>[""48.7831""], ""long""=>[""3.30678""], ""id""=>[""3009490""]}",2990733,Nesles,"[1.65641, 50.62588]"
8,AWD0000z7i,diary,8,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Puiseau,"[0.0, 0.0]","",place,Puiseau,"{""place""=>[""Puiseau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000z7i,diary,8,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Puiseau,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0000z7i,diary,8,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Temple,"[0.0, 0.0]","",place,Le Temple,"{""place""=>[""Le Temple""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000z7i,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Temple,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0000z7i,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Temple,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0000z7i,diary,8,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Temple,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 7",{},,,
17,AWD0000z7i,diary,8,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Temple,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0000z7i,diary,8,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Le Temple,"[0.0, 0.0]","",place,Bassevelle,"{""place""=>[""Bassevelle""], ""location""=>[""false""], ""name""=>[""Bassevelle""], ""lat""=>[""48.92726""], ""long""=>[""3.28762""], ""id""=>[""3034674""]}",,,
21,AWD0000z7i,diary,8,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Le Temple,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
22,AWD0000z7i,diary,8,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Bassevelle,"[3.28762, 48.92726]","",place,Bassevelle,"{""place""=>[""Bassevelle""], ""location""=>[""true""], ""name""=>[""Bassevelle""], ""lat""=>[""48.92726""], ""long""=>[""3.28762""], ""id""=>[""3034674""]}",3034674,Bassevelle,"[3.28762, 48.92726]"
24,AWD0000z7i,diary,8,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Bassevelle,"[3.28762, 48.92726]","",activity,movement,{},3034674,Bassevelle,"[3.28762, 48.92726]"
25,AWD0000z7i,diary,8,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bassevelle,"[3.28762, 48.92726]","",place,Lucy-le-Bocage,"{""place""=>[""Lucy-le-Bocage""], ""location""=>[""false""], ""name""=>[""Lucy-le-Bocage""], ""lat""=>[""49.05702""], ""long""=>[""3.27917""], ""id""=>[""2997197""]}",3034674,Bassevelle,"[3.28762, 48.92726]"
26,AWD0000z7i,diary,8,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Bassevelle,"[3.28762, 48.92726]","",person,Lieutenant A W G Campbell,"{""first""=>[""A W G""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034674,Bassevelle,"[3.28762, 48.92726]"
27,AWD0000z7i,diary,8,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bassevelle,"[3.28762, 48.92726]","",domestic,accomodation,{},3034674,Bassevelle,"[3.28762, 48.92726]"
28,AWD0000z7i,diary,8,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Bassevelle,"[3.28762, 48.92726]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3034674,Bassevelle,"[3.28762, 48.92726]"
30,AWD0000z7i,diary,8,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Lucy-le-Bocage,"[3.27917, 49.05702]","",place,Lucy-le-Bocage,"{""place""=>[""Lucy-le-Bocage""], ""location""=>[""true""], ""name""=>[""Lucy-le-Bocage""], ""lat""=>[""49.05702""], ""long""=>[""3.27917""], ""id""=>[""2997197""]}",2997197,Lucy-le-Bocage,"[3.27917, 49.05702]"
31,AWD0000z7i,diary,8,7,1914-09-10 00:00:00 UTC,10 Sep 1914,Lucy-le-Bocage,"[3.27917, 49.05702]","",place,Latilly,"{""place""=>[""Latilly""], ""location""=>[""false""], ""name""=>[""Latilly""], ""lat""=>[""49.1544""], ""long""=>[""3.31143""], ""id""=>[""3006261""]}",2997197,Lucy-le-Bocage,"[3.27917, 49.05702]"
33,AWD0000z7i,diary,8,7,1914-09-10 00:00:00 UTC,10 Sep 1914,Lucy-le-Bocage,"[3.27917, 49.05702]","",activity,movement,{},2997197,Lucy-le-Bocage,"[3.27917, 49.05702]"
34,AWD0000z7i,diary,8,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Lucy-le-Bocage,"[3.27917, 49.05702]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997197,Lucy-le-Bocage,"[3.27917, 49.05702]"
36,AWD0000z7i,diary,8,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Lucy-le-Bocage,"[3.27917, 49.05702]","",domestic,accomodation,{},2997197,Lucy-le-Bocage,"[3.27917, 49.05702]"
37,AWD0000z7i,diary,8,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Latilly,"[3.31143, 49.1544]","",place,Latilly,"{""place""=>[""Latilly""], ""location""=>[""true""], ""name""=>[""Latilly""], ""lat""=>[""49.1544""], ""long""=>[""3.31143""], ""id""=>[""3006261""]}",3006261,Latilly,"[3.31143, 49.1544]"
39,AWD0000z7i,diary,8,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Latilly,"[3.31143, 49.1544]","",place,Bruyeres,"{""place""=>[""Bruyeres""], ""location""=>[""false""], ""name""=>[""Bruyères""], ""lat""=>[""48.20709""], ""long""=>[""6.71845""], ""id""=>[""3029725""]}",3006261,Latilly,"[3.31143, 49.1544]"
40,AWD0000z7i,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Latilly,"[3.31143, 49.1544]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3006261,Latilly,"[3.31143, 49.1544]"
42,AWD0000z7i,diary,8,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Bruyeres-sur-Fere,"[3.44297, 49.18904]","",place,Bruyeres-sur-Fere,"{""place""=>[""Bruyeres-sur-Fere""], ""location""=>[""true""], ""name""=>[""Bruyères-sur-Fère""], ""lat""=>[""49.18904""], ""long""=>[""3.44297""], ""id""=>[""3029716""]}",,,
43,AWD0000z7i,diary,8,7,1914-09-12 00:00:00 UTC,12 Sep 1914,Bruyeres-sur-Fere,"[3.44297, 49.18904]","",activity,movement,{},,,
44,AWD0000z7i,diary,8,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Bruyeres-sur-Fere,"[3.44297, 49.18904]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
45,AWD0000z7i,diary,8,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Bruyeres,"[6.71845, 48.20709]","",place,Bruyeres,"{""place""=>[""Bruyeres""], ""location""=>[""true""], ""name""=>[""Bruyères""], ""lat""=>[""48.20709""], ""long""=>[""6.71845""], ""id""=>[""3029725""]}",3029725,Bruyères,"[6.71845, 48.20709]"
46,AWD0000z7i,diary,8,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Bruyeres,"[6.71845, 48.20709]","",domestic,accomodation,{},3029725,Bruyères,"[6.71845, 48.20709]"
47,AWD0000z7i,diary,8,7,1914-09-12 00:00:00 UTC,12 Sep 1914,Bruyeres,"[6.71845, 48.20709]","",place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029725,Bruyères,"[6.71845, 48.20709]"
48,AWD0000z7i,diary,8,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Bruyeres,"[6.71845, 48.20709]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029725,Bruyères,"[6.71845, 48.20709]"
