Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00006f1,diary,8,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0500AM,person,Major  Blakeney,"{""first""=>[""""], ""surname""=>[""Blakeney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00006f1,diary,8,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0500AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Middlesex Regiment"", """"]}",2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD00006f1,diary,8,4,1914-08-24 05:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0500AM,activity,movement,{},2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD00006f1,diary,8,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0500AM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""Mons"", """"], ""lat""=>[""50.45413"", """"], ""long""=>[""3.95229"", """"], ""id""=>[""2790869"", """"]}",2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD00006f1,diary,8,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",1030AM,time,1030AM,{},2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD00006f1,diary,8,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",1030AM,place,Roisin,"{""place""=>[""Roisin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
23,AWD00006f1,diary,8,2,1914-08-24 10:30:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",1030AM,place,"Bavai, Bavay","{""place""=>[""Bavai"", ""Bavay""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
25,AWD00006f1,diary,8,4,1914-08-24 10:30:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",1030AM,place,Wargnies le Grand,"{""place""=>[""Wargnies le Grand""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
26,AWD00006f1,diary,8,8,1914-08-24 10:30:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",1030AM,place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
27,AWD00006f1,diary,8,3,1914-08-24 18:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0600PM,time,0600PM,{},2971041,Valenciennes,"[3.53333, 50.35]"
30,AWD00006f1,diary,8,4,1914-08-24 18:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0600PM,person,General  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""19th Infantry Brigade""]}",2971041,Valenciennes,"[3.53333, 50.35]"
32,AWD00006f1,diary,8,2,1914-08-24 18:00:00 UTC,24 Aug 1914,Valenciennes,"[0.0, 0.0]",0600PM,unit,19th Infantry Brigade,"{""name""=>[""19th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00006ew,diary,9,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Valenciennes,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD00006ew,diary,9,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Valenciennes,"[0.0, 0.0]",0400AM,time,0400AM,{},2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD00006ew,diary,9,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Valenciennes,"[0.0, 0.0]",0400AM,activity,movement,{},2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00006ew,diary,9,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Jenlain,"[0.0, 0.0]",0400AM,place,Jenlain,"{""place""=>[""Jenlain""], ""location""=>[""true""], ""name""=>[""Aldershot"", """", ""Jenlain""], ""lat""=>[""51.24827"", """", ""50.31164""], ""long""=>[""-0.76389"", """", ""3.62872""], ""id""=>[""2657540"", """", ""3012361""]}",3012361,Jenlain,"[3.62872, 50.31164]"
5,AWD00006ew,diary,9,4,1914-08-25 04:00:00 UTC,25 Aug 1914,Haussy,"[0.0, 0.0]",0400AM,place,Haussy,"{""place""=>[""Haussy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013830,Haussy,"[3.47683, 50.2183]"
6,AWD00006ew,diary,9,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Haussy,"[0.0, 0.0]",0400AM,activity,enemy_activity,{},3013830,Haussy,"[3.47683, 50.2183]"
7,AWD00006ew,diary,9,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Haussy,"[0.0, 0.0]",0400AM,activity,fire,{},3013830,Haussy,"[3.47683, 50.2183]"
9,AWD00006ew,diary,9,5,1914-08-25 04:00:00 UTC,25 Aug 1914,Solesmes,"[0.0, 0.0]",0400AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
11,AWD00006ew,diary,9,2,1914-08-25 04:00:00 UTC,25 Aug 1914,Solesmes,"[0.0, 0.0]",0400AM,activity,fire,{},2974360,Solesmes,"[3.49799, 50.18468]"
14,AWD00006ew,diary,9,3,1914-08-25 04:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0400AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD00006ew,diary,9,4,1914-08-25 22:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",1000PM,time,1000PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD00006ew,diary,9,2,1914-08-25 22:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",1000PM,domestic,medical,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD00006ew,diary,9,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD00006ew,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",casualties,wounded: 43,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD00006ew,diary,9,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Aldershot"", """", ""Jenlain""], ""lat""=>[""51.24827"", """", ""50.31164""], ""long""=>[""-0.76389"", """", ""3.62872""], ""id""=>[""2657540"", """", ""3012361""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD00006ew,diary,9,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0400AM,time,0400AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD00006ew,diary,9,4,1914-08-26 04:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0400AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
28,AWD00006ew,diary,9,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0500AM,time,0500AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
30,AWD00006ew,diary,9,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0500AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
32,AWD00006ew,diary,9,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},2983849,Reumont,"[3.48366, 50.08225]"
35,AWD00006ew,diary,9,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Bertry,"[0.0, 0.0]",0500AM,place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033149,Bertry,"[3.44298, 50.08718]"
37,AWD00006ew,diary,9,5,1914-08-26 05:00:00 UTC,26 Aug 1914,St Benin,"[0.0, 0.0]",0500AM,place,St Benin,"{""place""=>[""St Benin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00006ew,diary,9,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Maurois,"[0.0, 0.0]",0500AM,place,Maurois,"{""place""=>[""Maurois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995010,Maurois,"[3.46664, 50.0743]"
41,AWD00006ew,diary,9,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0500AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
42,AWD00006ew,diary,9,6,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0500AM,person,Lieutenant R A Preston,"{""first""=>[""R A""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
44,AWD00006ew,diary,9,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0500AM,activity,fire,{},2983849,Reumont,"[3.48366, 50.08225]"
46,AWD00006ew,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1200AM,time,1200AM,{},2983849,Reumont,"[3.48366, 50.08225]"
47,AWD00006ew,diary,9,3,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1200PM,time,1200PM,{},2983849,Reumont,"[3.48366, 50.08225]"
49,AWD00006ew,diary,9,2,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1200PM,activity,withdraw,{},2983849,Reumont,"[3.48366, 50.08225]"
50,AWD00006ew,diary,9,6,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
51,AWD00006ew,diary,9,5,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
52,AWD00006ew,diary,9,6,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,person,Captain C G Browne,"{""first""=>[""C G""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
2,AWD00006gc,diary,10,5,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
4,AWD00006gc,diary,10,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
5,AWD00006gc,diary,10,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
6,AWD00006gc,diary,10,5,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1200PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
8,AWD00006gc,diary,10,5,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",1200PM,person,Lieutenant  Chappell,"{""first""=>[""""], ""surname""=>[""Chappell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
11,AWD00006gc,diary,10,3,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,place,"Reumont, reumont, Reaumont","{""place""=>[""Reumont"", ""reumont"", ""Reaumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00006gc,diary,10,3,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,activity,fire,{},,,
15,AWD00006gc,diary,10,4,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00006gc,diary,10,2,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,casualties,wounded: 60,{},,,
17,AWD00006gc,diary,10,4,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,person,Major  Brunskill,"{""first""=>[""""], ""surname""=>[""Brunskill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00006gc,diary,10,4,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00006gc,diary,10,3,1914-08-26 12:00:00 UTC,26 Aug 1914,"Reumont, reumont, Reaumont","[0.0, 0.0]",1200PM,person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00006fb,diary,11,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>["""", ""Reumont""], ""lat""=>["""", ""50.08225""], ""long""=>["""", ""3.48366""], ""id""=>["""", ""2983849""]}",2983849,Reumont,"[3.48366, 50.08225]"
4,AWD00006fb,diary,11,3,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,casualties,wounded: 8,{},2983849,Reumont,"[3.48366, 50.08225]"
8,AWD00006fb,diary,11,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
9,AWD00006fb,diary,11,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
10,AWD00006fb,diary,11,2,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,activity,movement,{},2983849,Reumont,"[3.48366, 50.08225]"
11,AWD00006fb,diary,11,5,1914-08-26 12:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]",1200PM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
12,AWD00006fb,diary,11,4,1914-08-26 12:00:00 UTC,26 Aug 1914,Estrees,"[0.0, 0.0]",1200PM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
15,AWD00006fb,diary,11,3,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",2983849,Reumont,"[3.48366, 50.08225]"
16,AWD00006fb,diary,11,3,1914-08-26 12:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",1200PM,activity,movement,{},2983849,Reumont,"[3.48366, 50.08225]"
17,AWD00006fb,diary,11,5,1914-08-26 12:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1200PM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD00006fb,diary,11,4,1914-08-26 02:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",0200AM,time,0200AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD00006fb,diary,11,4,1914-08-26 04:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",0400AM,time,0400AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD00006fb,diary,11,6,1914-08-26 04:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",0400AM,casualties,wounded: 29,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD00006fb,diary,11,6,1914-08-26 04:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",0400AM,weather,rain,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
26,AWD00006fb,diary,11,6,1914-08-27 00:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
28,AWD00006fb,diary,11,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"St Quintin, St Quentin","[0.0, 0.0]","",place,"St Quintin, St Quentin","{""place""=>[""St Quintin"", ""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
32,AWD00006fb,diary,11,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"St Quintin, St Quentin","[0.0, 0.0]","",activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
33,AWD00006fb,diary,11,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
34,AWD00006fb,diary,11,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyons,"[0.0, 0.0]","",place,Noyons,"{""place""=>[""Noyons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00006gs,diary,12,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyons,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00006gs,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyons,"[0.0, 0.0]","",person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00006gs,diary,12,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyons,"[0.0, 0.0]","",person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00006gs,diary,12,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyons,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC"", ""ASC"", ""Argyll and Sutherland Highlanders""]}",,,
8,AWD00006gs,diary,12,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-Dreslincourt"", """", ""Cambronne-lès-Ribécourt""], ""lat""=>[""49.51066"", """", ""49.50711""], ""long""=>[""2.92296"", """", ""2.89797""], ""id""=>[""2983702"", """", ""3029023""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD00006gs,diary,12,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD00006gs,diary,12,5,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,time,1100PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
12,AWD00006gs,diary,12,3,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,person,Lieutenant  Chappell,"{""first""=>[""""], ""surname""=>[""Chappell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD00006gs,diary,12,2,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,person,"Chaplain,other Webb, Peploe, Webb-Peploe","{""first""=>[""Webb"", """"], ""surname""=>[""Peploe"", ""Webb-Peploe""], ""rank""=>[""Chaplain"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
15,AWD00006gs,diary,12,4,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD00006gs,diary,12,4,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,place,Noyons,"{""place""=>[""Noyons""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
19,AWD00006gs,diary,12,5,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,person,Colonel  Sawyer,"{""first""=>[""""], ""surname""=>[""Sawyer""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
22,AWD00006gs,diary,12,5,1914-08-28 23:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100PM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
23,AWD00006gs,diary,12,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Ribecourt,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
24,AWD00006gs,diary,12,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Ribecourt,"[0.0, 0.0]",1200AM,time,1200AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD00006gs,diary,12,3,1914-08-29 12:00:00 UTC,29 Aug 1914,Ribecourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
26,AWD00006gs,diary,12,3,1914-08-29 12:00:00 UTC,29 Aug 1914,Ribecourt,"[0.0, 0.0]",1200PM,activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
27,AWD00006gs,diary,12,2,1914-08-29 12:00:00 UTC,29 Aug 1914,Ribecourt,"[0.0, 0.0]",1200PM,unit,Argyll and Sutherland Highlanders,"{""name""=>[""Argyll and Sutherland Highlanders""], ""context""=>[""joined"", ""other""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
28,AWD00006gs,diary,12,3,1914-08-29 12:00:00 UTC,29 Aug 1914,Ribecourt,"[0.0, 0.0]",1200PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
