Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000xvx,diary,635,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]","",place,Sec Bois,"{""place""=>[""Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021281,Dohem,"[2.18592, 50.63902]"
4,AWD0000xvx,diary,635,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]","",activity,other,{},3021281,Dohem,"[2.18592, 50.63902]"
5,AWD0000xvx,diary,635,8,1915-03-13 00:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3021281,Dohem,"[2.18592, 50.63902]"
7,AWD0000xvx,diary,635,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",1200AM,time,1200AM,{},3021281,Dohem,"[2.18592, 50.63902]"
8,AWD0000xvx,diary,635,3,1915-03-13 12:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",1200PM,time,1200PM,{},3021281,Dohem,"[2.18592, 50.63902]"
9,AWD0000xvx,diary,635,3,1915-03-13 12:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",1200PM,unit,Royal Horse Guards,"{""name""=>[""Royal Horse Guards""], ""context""=>[""other""]}",3021281,Dohem,"[2.18592, 50.63902]"
10,AWD0000xvx,diary,635,5,1915-03-13 17:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",0500PM,time,0500PM,{},3021281,Dohem,"[2.18592, 50.63902]"
12,AWD0000xvx,diary,635,3,1915-03-13 17:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",0500PM,unit,Royal Horse Guards,"{""name""=>[""Royal Horse Guards""], ""context""=>[""other""]}",3021281,Dohem,"[2.18592, 50.63902]"
14,AWD0000xvx,diary,635,3,1915-03-13 17:00:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3021281,Dohem,"[2.18592, 50.63902]"
15,AWD0000xvx,diary,635,4,1915-03-13 18:30:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",0630PM,time,0630PM,{},3021281,Dohem,"[2.18592, 50.63902]"
17,AWD0000xvx,diary,635,3,1915-03-13 18:30:00 UTC,13 Mar 1915,Sec Bois,"[0.0, 0.0]",0630PM,place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3021281,Dohem,"[2.18592, 50.63902]"
19,AWD0000xvx,diary,635,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Sec Bois,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3021281,Dohem,"[2.18592, 50.63902]"
20,AWD0000xvx,diary,635,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","[2.40983, 50.7322]","",place,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","{""place""=>[""Ebblinghem"", ""Ebblinghem "", ""ebblinghem"", ""Ebblingham""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", """"], ""lat""=>[""50.7322"", """"], ""long""=>[""2.40983"", """"], ""id""=>[""3020580"", """"]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
25,AWD0000xvx,diary,635,3,1915-03-14 12:00:00 UTC,14 Mar 1915,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","[2.40983, 50.7322]",1200PM,time,1200PM,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
28,AWD0000xvx,diary,635,2,1915-03-14 12:00:00 UTC,14 Mar 1915,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","[2.40983, 50.7322]",1200PM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false"", ""true""], ""name""=>[""Renescure"", """"], ""lat""=>[""50.72754"", """"], ""long""=>[""2.36801"", """"], ""id""=>[""2984005"", """"]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
29,AWD0000xvx,diary,635,2,1915-03-14 12:00:00 UTC,14 Mar 1915,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","[2.40983, 50.7322]",1200PM,domestic,accomodation,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
30,AWD0000xvx,diary,635,5,1915-03-15 00:00:00 UTC,15 Mar 1915,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","[2.40983, 50.7322]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
32,AWD0000xvx,diary,635,4,1915-03-15 00:00:00 UTC,15 Mar 1915,"Ebblinghem, Ebblinghem , ebblinghem, Ebblingham","[2.40983, 50.7322]","",domestic,other,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
33,AWD0000xvx,diary,635,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
37,AWD0000xvx,diary,635,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Ebblinghem Station,"{""place""=>[""Ebblinghem Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
38,AWD0000xvx,diary,635,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
39,AWD0000xvx,diary,635,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
40,AWD0000xvx,diary,635,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Renescure,"[2.36801, 50.72754]","",domestic,other,{},2984005,Renescure,"[2.36801, 50.72754]"
41,AWD0000xvx,diary,635,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
42,AWD0000xvx,diary,635,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
43,AWD0000xvx,diary,635,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
45,AWD0000xvx,diary,635,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Renescure,"[2.36801, 50.72754]","",domestic,other,{},2984005,Renescure,"[2.36801, 50.72754]"
46,AWD0000xvx,diary,635,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
47,AWD0000xvx,diary,635,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
49,AWD0000xvx,diary,635,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Ebblinghem Station,"{""place""=>[""Ebblinghem Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
50,AWD0000xvx,diary,635,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
1,AWD0000xz1,diary,636,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
3,AWD0000xz1,diary,636,8,1915-03-21 00:00:00 UTC,21 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
4,AWD0000xz1,diary,636,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Renescure,"[2.36801, 50.72754]","",activity,other,{},2984005,Renescure,"[2.36801, 50.72754]"
5,AWD0000xz1,diary,636,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
6,AWD0000xz1,diary,636,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
7,AWD0000xz1,diary,636,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,"Renescure, RENESCURE","{""place""=>[""Renescure"", ""RENESCURE""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
8,AWD0000xz1,diary,636,4,1915-03-23 00:00:00 UTC,23 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2984005,Renescure,"[2.36801, 50.72754]"
9,AWD0000xz1,diary,636,4,1915-03-23 00:00:00 UTC,23 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
10,AWD0000xz1,diary,636,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",person,"Lieutenant Colonel ,E A R shearman, SHEARMAN","{""first""=>["""", ""E A R""], ""surname""=>[""shearman"", ""SHEARMAN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""x royal hussars"", ""Commanding, X Royal Hussars""]}",2984005,Renescure,"[2.36801, 50.72754]"
12,AWD0000xz1,diary,636,3,1915-03-23 00:00:00 UTC,23 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
13,AWD0000xz1,diary,636,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",unit,X Royal Hussars,"{""name""=>[""X Royal Hussars""], ""context""=>[""other""]}",2984005,Renescure,"[2.36801, 50.72754]"
15,AWD0000xz1,diary,636,5,1915-03-24 00:00:00 UTC,24 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
16,AWD0000xz1,diary,636,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",unit,Essex Yeomanry,"{""name""=>[""Essex Yeomanry""], ""context""=>[""other""]}",2984005,Renescure,"[2.36801, 50.72754]"
17,AWD0000xz1,diary,636,4,1915-03-25 00:00:00 UTC,25 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
18,AWD0000xz1,diary,636,5,1915-03-25 00:00:00 UTC,25 Mar 1915,RENESCURE,"[2.36801, 50.72754]","",place,RENESCURE,"{""place""=>[""RENESCURE""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
19,AWD0000xz1,diary,636,2,1915-03-25 00:00:00 UTC,25 Mar 1915,RENESCURE,"[2.36801, 50.72754]","",activity,other,{},2984005,Renescure,"[2.36801, 50.72754]"
20,AWD0000xz1,diary,636,5,1915-03-26 00:00:00 UTC,26 Mar 1915,RENESCURE,"[2.36801, 50.72754]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
23,AWD0000xz1,diary,636,2,1915-03-26 00:00:00 UTC,26 Mar 1915,RENESCURE,"[2.36801, 50.72754]","",activity,other,{},2984005,Renescure,"[2.36801, 50.72754]"
25,AWD0000xz1,diary,636,4,1915-03-26 00:00:00 UTC,26 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,"Renescure, RENESCURE","{""place""=>[""Renescure"", ""RENESCURE""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
26,AWD0000xz1,diary,636,4,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
27,AWD0000xz1,diary,636,8,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",domestic,medical,{},2984005,Renescure,"[2.36801, 50.72754]"
28,AWD0000xz1,diary,636,3,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",domestic,inspections,{},2984005,Renescure,"[2.36801, 50.72754]"
32,AWD0000xz1,diary,636,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",unit,"8 Cav Fd Ambulance, 8 Cav. Fd. Ambulance","{""name""=>[""8 Cav Fd Ambulance"", ""8 Cav. Fd. Ambulance""], ""context""=>[""other""]}",2984005,Renescure,"[2.36801, 50.72754]"
33,AWD0000xz1,diary,636,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",domestic,accomodation,{},2984005,Renescure,"[2.36801, 50.72754]"
34,AWD0000xz1,diary,636,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",unit,"3rd Cav. Div., 3rd Cav Div","{""name""=>[""3rd Cav. Div."", ""3rd Cav Div""], ""context""=>[""other""]}",2984005,Renescure,"[2.36801, 50.72754]"
35,AWD0000xz1,diary,636,4,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",domestic,inspections,{},2984005,Renescure,"[2.36801, 50.72754]"
36,AWD0000xz1,diary,636,2,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",domestic,other,{},2984005,Renescure,"[2.36801, 50.72754]"
37,AWD0000xz1,diary,636,4,1915-03-27 00:00:00 UTC,27 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",domestic,medical,{},2984005,Renescure,"[2.36801, 50.72754]"
38,AWD0000xz1,diary,636,5,1915-03-28 00:00:00 UTC,28 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
39,AWD0000xz1,diary,636,4,1915-03-28 00:00:00 UTC,28 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
40,AWD0000xz1,diary,636,4,1915-03-28 00:00:00 UTC,28 Mar 1915,"Renescure, RENESCURE","[2.36801, 50.72754]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2984005,Renescure,"[2.36801, 50.72754]"
42,AWD0000xz1,diary,636,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
43,AWD0000xz1,diary,636,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Renescure,"[2.36801, 50.72754]","",activity,other,{},2984005,Renescure,"[2.36801, 50.72754]"
44,AWD0000xz1,diary,636,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Renescure,"[2.36801, 50.72754]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
45,AWD0000xz1,diary,636,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Renescure,"[2.36801, 50.72754]","",person,Private  WOODS,"{""first""=>[""""], ""surname""=>[""WOODS""], ""rank""=>[""Private""], ""number""=>[""3920""], ""reason""=>[""other""], ""unit""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
46,AWD0000xz1,diary,636,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Renescure,"[2.36801, 50.72754]","",person,Private J H NEWMAN,"{""first""=>[""J H""], ""surname""=>[""NEWMAN""], ""rank""=>[""Private""], ""number""=>[""3864""], ""reason""=>[""other""], ""unit""=>[""""]}",2984005,Renescure,"[2.36801, 50.72754]"
48,AWD0000xz1,diary,636,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"RENESCURE, Renescure","[2.36801, 50.72754]","",place,"RENESCURE, Renescure","{""place""=>[""RENESCURE"", ""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
49,AWD0000xz1,diary,636,4,1915-03-30 00:00:00 UTC,30 Mar 1915,"RENESCURE, Renescure","[2.36801, 50.72754]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
50,AWD0000xz1,diary,636,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"RENESCURE, Renescure","[2.36801, 50.72754]","",activity,other,{},2984005,Renescure,"[2.36801, 50.72754]"
1,AWD0000xwo,diary,637,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"RENESCURE, Renescure","[2.36801, 50.72754]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2984005,Renescure,"[2.36801, 50.72754]"
2,AWD0000xwo,diary,637,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
1,AWD0000xwi,report,638,4,,,,[],,title,NOMINAL ROLL,{},,,
7,AWD0000xwi,report,638,5,,,,[],,person,"Sergeant H SQUIRES, Squires","{""first""=>[""H""], ""surname""=>[""SQUIRES"", ""Squires""], ""rank""=>[""Sergeant""], ""number""=>[""342""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000xwi,report,638,4,,,,[],,person,"Sergeant W HANSFIELD, Mansfield, MANSFIELD, Hansfield","{""first""=>[""W""], ""surname""=>[""HANSFIELD"", ""Mansfield"", ""MANSFIELD"", ""Hansfield""], ""rank""=>[""Sergeant""], ""number""=>[""269""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000xwi,report,638,3,,,,[],,person,"Corporal H HESSEN, Nesser, Hesser","{""first""=>[""H""], ""surname""=>[""HESSEN"", ""Nesser"", ""Hesser""], ""rank""=>[""Corporal""], ""number""=>[""SE4670"", ""SE 4670"", ""4670""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000xwi,report,638,5,,,,[],,person,Private J ATKINSON,"{""first""=>[""J""], ""surname""=>[""ATKINSON""], ""rank""=>[""Private""], ""number""=>[""SE 4161"", ""4161""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000xwi,report,638,5,,,,[],,person,"Private J BELCHER, Belcher","{""first""=>[""J""], ""surname""=>[""BELCHER"", ""Belcher""], ""rank""=>[""Private""], ""number""=>[""SE 4177"", ""4177""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000xwi,report,638,5,,,,[],,person,Private H BELSHAM,"{""first""=>[""H""], ""surname""=>[""BELSHAM""], ""rank""=>[""Private""], ""number""=>[""SE 3865"", ""3865""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000xwi,report,638,5,,,,[],,person,"Private A C,H C Cunliffe","{""first""=>[""A C"", ""H C""], ""surname""=>[""Cunliffe""], ""rank""=>[""Private""], ""number""=>[""3977"", ""SE 3977""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000xwi,report,638,2,,,,[],,person,"Private p,P dean, DENM","{""first""=>[""p"", ""P""], ""surname""=>[""dean"", ""DENM""], ""rank""=>[""Private""], ""number""=>[""3871"", ""S.E.3871""], ""reason""=>[""other""], ""unit""=>["""", ""No. 20 Mobile Veterinary Section""]}",,,
22,AWD0000xwi,report,638,2,,,,[],,person,"Private P Denn, Deald","{""first""=>[""P""], ""surname""=>[""Denn"", ""Deald""], ""rank""=>[""Private""], ""number""=>[""SE 3871"", ""3871""], ""reason""=>[""other""], ""unit""=>["""", ""No 20 Mobile Veterinary Section""]}",,,
23,AWD0000xwi,report,638,5,,,,[],,person,Private J GRIFFITHS,"{""first""=>[""J""], ""surname""=>[""GRIFFITHS""], ""rank""=>[""Private""], ""number""=>[""3661"", ""SE 3611""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000xwi,report,638,5,,,,[],,person,Private A H KING,"{""first""=>[""A H""], ""surname""=>[""KING""], ""rank""=>[""Private""], ""number""=>[""4162""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000xwi,report,638,5,,,,[],,person,"Private t,S,,L,I LAIDMAN, Laidman","{""first""=>[""t"", ""S"", """", ""L"", ""I""], ""surname""=>[""LAIDMAN"", ""Laidman""], ""rank""=>[""Private""], ""number""=>[""4449"", ""SE 4449""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000xwi,report,638,5,,,,[],,person,Private J McIntyre,"{""first""=>[""J""], ""surname""=>[""McIntyre""], ""rank""=>[""Private""], ""number""=>[""2091"", ""SE 2091""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000xwi,report,638,5,,,,[],,person,"Private G H,J H NEWMAN, Newman","{""first""=>[""G H"", ""J H""], ""surname""=>[""NEWMAN"", ""Newman""], ""rank""=>[""Private""], ""number""=>[""3864""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000xwi,report,638,5,,,,[],,person,"Private R PHILLIPS, Phillips","{""first""=>[""R""], ""surname""=>[""PHILLIPS"", ""Phillips""], ""rank""=>[""Private""], ""number""=>[""3606"", ""SE 3606""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000xwi,report,638,3,,,,[],,person,"Private t h,S H,T H scruby, SCRUBY, Scruby","{""first""=>[""t h"", ""S H"", ""T H""], ""surname""=>[""scruby"", ""SCRUBY"", ""Scruby""], ""rank""=>[""Private""], ""number""=>[""3496"", ""S.E.3496"", ""SE3496""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000xwi,report,638,2,,,,[],,person,",Private  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Private""], ""number""=>["""", ""SE 3866""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
32,AWD0000xwi,report,638,4,,,,[],,person,Private A W Selves,"{""first""=>[""A W""], ""surname""=>[""Selves""], ""rank""=>[""Private""], ""number""=>[""3866""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000xwi,report,638,5,,,,[],,person,"Private F C SMITH, Smith","{""first""=>[""F C""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""3869""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0000xwi,report,638,4,,,,[],,person,Private F E Samblin,"{""first""=>[""F E""], ""surname""=>[""Samblin""], ""rank""=>[""Private""], ""number""=>[""3992""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000xwi,report,638,2,,,,[],,person,Private  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private""], ""number""=>[""SE 3992"", "" SE 3211""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0000xwi,report,638,4,,,,[],,person,Private W Welby,"{""first""=>[""W""], ""surname""=>[""Welby""], ""rank""=>[""Private""], ""number""=>[""3211""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
