Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003hkn,diary,549,2,1917-01-05 00:00:00 UTC,5 Jan 1917,"Scherpenberg, Sherpenberg","[4.67649, 51.29112]","",place,"Scherpenberg, Sherpenberg","{""place""=>[""Scherpenberg"", ""Sherpenberg""], ""location""=>[""true""], ""name""=>[""Scherpenberg"", """"], ""lat""=>[""51.29112"", """"], ""long""=>[""4.67649"", """"], ""id""=>[""2787062"", """"]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
7,AWD0003hkn,diary,549,2,1917-01-05 00:00:00 UTC,5 Jan 1917,"Scherpenberg, Sherpenberg","[4.67649, 51.29112]","",activity,repair,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
8,AWD0003hkn,diary,549,2,1917-01-05 00:00:00 UTC,5 Jan 1917,"Scherpenberg, Sherpenberg","[4.67649, 51.29112]","",strength,"officer: 10, other: 177",{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
9,AWD0003hkn,diary,549,3,1917-01-06 00:00:00 UTC,6 Jan 1917,"Scherpenberg, Sherpenberg","[4.67649, 51.29112]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
1,AWD0003hlk,diary,550,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"Scherpenberg, Sherpenberg","[4.67649, 51.29112]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
2,AWD0003hlk,diary,550,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"Scherpenberg, Sherpenberg","[4.67649, 51.29112]","",activity,fire,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
4,AWD0003hlk,diary,550,3,1917-01-07 00:00:00 UTC,7 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",place,scherpenberg,"{""place""=>[""scherpenberg""], ""location""=>[""true""], ""name""=>[""Scherpenberg""], ""lat""=>[""51.29112""], ""long""=>[""4.67649""], ""id""=>[""2787062""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
5,AWD0003hlk,diary,550,2,1917-01-07 03:30:00 UTC,7 Jan 1917,scherpenberg,"[4.67649, 51.29112]",0330AM,time,0330AM,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
7,AWD0003hlk,diary,550,2,1917-01-07 03:30:00 UTC,7 Jan 1917,scherpenberg,"[4.67649, 51.29112]",0330AM,activity,attack,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
8,AWD0003hlk,diary,550,4,1917-01-07 03:30:00 UTC,7 Jan 1917,scherpenberg,"[4.67649, 51.29112]",0330AM,person,Second Lieutenant E E Whitehead,"{""first""=>[""E E""], ""surname""=>[""Whitehead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
9,AWD0003hlk,diary,550,3,1917-01-08 00:00:00 UTC,8 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
14,AWD0003hlk,diary,550,3,1917-01-08 00:00:00 UTC,8 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",activity,attack,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
3,AWD0003how,diary,551,3,1917-01-09 00:00:00 UTC,9 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
4,AWD0003how,diary,551,2,1917-01-09 00:00:00 UTC,9 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",activity,fire,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
6,AWD0003how,diary,551,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]","",place,"Sherpenberg, scherpenberg","{""place""=>[""Sherpenberg"", ""scherpenberg""], ""location""=>[""true""], ""name""=>["""", ""Scherpenberg""], ""lat""=>["""", ""51.29112""], ""long""=>["""", ""4.67649""], ""id""=>["""", ""2787062""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
7,AWD0003how,diary,551,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]","",activity,attack,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
11,AWD0003how,diary,551,4,1917-01-10 00:00:00 UTC,10 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
12,AWD0003how,diary,551,3,1917-01-10 09:15:00 UTC,10 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]",0915AM,time,0915AM,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
15,AWD0003how,diary,551,3,1917-01-10 09:15:00 UTC,10 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]",0915AM,casualties,wounded: 1,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
16,AWD0003how,diary,551,2,1917-01-10 09:15:00 UTC,10 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]",0915AM,activity,fire,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
17,AWD0003how,diary,551,2,1917-01-10 09:15:00 UTC,10 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]",0915AM,activity,attack,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
20,AWD0003how,diary,551,3,1917-01-10 09:15:00 UTC,10 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]",0915AM,activity,repair,{},2787062,Scherpenberg,"[4.67649, 51.29112]"
3,AWD0003hir,diary,552,2,1917-01-11 00:00:00 UTC,11 Jan 1917,"Sherpenberg, scherpenberg","[4.67649, 51.29112]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,Scherpenberg,"[4.67649, 51.29112]"
4,AWD0003hir,diary,552,3,1917-01-11 00:00:00 UTC,11 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",place,scherpenberg,"{""place""=>[""scherpenberg""], ""location""=>[""true""], ""name""=>[""Scherpenberg""], ""lat""=>[""51.29112""], ""long""=>[""4.67649""], ""id""=>[""2787062""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
6,AWD0003hir,diary,552,3,1917-01-12 00:00:00 UTC,12 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
7,AWD0003hir,diary,552,2,1917-01-12 00:00:00 UTC,12 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",activity,fire,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
10,AWD0003hir,diary,552,2,1917-01-12 00:00:00 UTC,12 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",casualties,sick: 1,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
11,AWD0003hir,diary,552,3,1917-01-12 00:00:00 UTC,12 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",strength,"officer: 10, other: 182",{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
13,AWD0003hir,diary,552,3,1917-01-13 00:00:00 UTC,13 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
14,AWD0003hir,diary,552,3,1917-01-13 00:00:00 UTC,13 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",weather,rain,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
18,AWD0003hir,diary,552,3,1917-01-13 00:00:00 UTC,13 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",casualties,sick: 3,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
1,AWD0003hip,diary,553,3,1917-01-14 00:00:00 UTC,14 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
2,AWD0003hip,diary,553,3,1917-01-14 00:00:00 UTC,14 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",weather,cold,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
3,AWD0003hip,diary,553,3,1917-01-14 00:00:00 UTC,14 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",place,scherpenberg,"{""place""=>[""scherpenberg""], ""location""=>[""true""], ""name""=>[""Scherpenberg""], ""lat""=>[""51.29112""], ""long""=>[""4.67649""], ""id""=>[""2787062""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
5,AWD0003hip,diary,553,3,1917-01-15 00:00:00 UTC,15 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
12,AWD0003hip,diary,553,2,1917-01-15 00:00:00 UTC,15 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",strength,"officer: 10, other: 170",{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
14,AWD0003hip,diary,553,2,1917-01-15 00:00:00 UTC,15 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",strength,"officer: 10, other: 171",{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
15,AWD0003hip,diary,553,2,1917-01-15 00:00:00 UTC,15 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",casualties,wounded: 3,{},2787062,"Scherpenberg,","[4.67649, 51.29112]"
1,AWD0003hkt,diary,554,2,1917-01-15 00:00:00 UTC,15 Jan 1917,scherpenberg,"[4.67649, 51.29112]","",place,scherpenberg,"{""place""=>[""scherpenberg""], ""location""=>[""false"", ""true""], ""name""=>[""Scherpenberg""], ""lat""=>[""51.29112""], ""long""=>[""4.67649""], ""id""=>[""2787062""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
