Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00009km,diary,447,4,1914-09-22 15:00:00 UTC,22 Sep 1914,St. Nazaire,"[0.0, 0.0]",0300PM,place,Nantes,"{""place""=>[""Nantes""], ""location""=>[""false""], ""name""=>["""", ""Nantes""], ""lat""=>["""", ""47.21725""], ""long""=>["""", ""-1.55336""], ""id""=>["""", ""2990969""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
24,AWD00009km,diary,447,8,1914-09-23 00:00:00 UTC,23 Sep 1914,St. Nazaire,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
25,AWD00009km,diary,447,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Saint Nazaire, St. Nazaire, St Nazaire","[0.0, 0.0]","",place,"Saint Nazaire, St. Nazaire, St Nazaire","{""place""=>[""Saint Nazaire"", ""St. Nazaire"", ""St Nazaire""], ""location""=>[""true""], ""name""=>[""Saint-Nazaire"", """", ""Metz""], ""lat""=>[""47.28333"", """", ""49.11911""], ""long""=>[""-2.2"", """", ""6.17269""], ""id""=>[""2977921"", """", ""2994160""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
27,AWD00009km,diary,447,4,1914-09-23 00:00:00 UTC,23 Sep 1914,"Saint Nazaire, St. Nazaire, St Nazaire","[0.0, 0.0]","",place,St Nazaire,"{""place""=>[""St Nazaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
28,AWD00009km,diary,447,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"St Nazaire, France","[0.0, 0.0]","",place,"St Nazaire, France","{""place""=>[""St Nazaire, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00009km,diary,447,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]","",place,"Angers, Nantes","{""place""=>[""Angers"", ""Nantes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00009km,diary,447,4,1914-09-23 00:00:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]","",activity,movement,{},,,
32,AWD00009km,diary,447,4,1914-09-23 00:00:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""false""], ""name""=>["""", ""Le Mans""], ""lat""=>["""", ""48""], ""long""=>["""", ""0.2""], ""id""=>["""", ""3003603""]}",,,
33,AWD00009km,diary,447,3,1914-09-23 13:00:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]",0100PM,time,0100PM,{},,,
34,AWD00009km,diary,447,2,1914-09-23 13:35:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]",0135PM,time,0135PM,{},,,
36,AWD00009km,diary,447,4,1914-09-23 13:35:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]",0135PM,person,Major  Hanson,"{""first""=>[""""], ""surname""=>[""Hanson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD00009km,diary,447,6,1914-09-23 13:35:00 UTC,23 Sep 1914,"Angers, Nantes","[0.0, 0.0]",0135PM,place,"Nantes, Angers","{""place""=>[""Nantes"", ""Angers""], ""location""=>[""false""], ""name""=>["""", ""Nantes"", ""Angers""], ""lat""=>["""", ""47.21725"", ""47.46667""], ""long""=>["""", ""-1.55336"", ""-0.55""], ""id""=>["""", ""2990969"", ""3037656""]}",,,
38,AWD00009km,diary,447,2,1914-09-23 13:35:00 UTC,23 Sep 1914,"NANTES, France, Angers, France","[0.0, 0.0]",0135PM,place,"NANTES, France, Angers, France","{""place""=>[""NANTES, France"", ""Angers, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00009km,diary,447,3,1914-09-23 13:35:00 UTC,23 Sep 1914,"NANTES, France, Angers, France","[0.0, 0.0]",0135PM,person,Captain  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD00009km,diary,447,3,1914-09-23 13:35:00 UTC,23 Sep 1914,"NANTES, France, Angers, France","[0.0, 0.0]",0135PM,person,Captain  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD00009km,diary,447,7,1914-09-24 00:00:00 UTC,24 Sep 1914,"NANTES, France, Angers, France","[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
50,AWD00009km,diary,447,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
51,AWD00009km,diary,447,4,1914-09-24 00:30:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",1230AM,time,1230AM,{},3003603,Le Mans,"[0.2, 48.0]"
52,AWD00009km,diary,447,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",1200AM,time,1200AM,{},3003603,Le Mans,"[0.2, 48.0]"
57,AWD00009km,diary,447,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",1200AM,activity,movement,{},3003603,Le Mans,"[0.2, 48.0]"
59,AWD00009km,diary,447,3,1914-09-24 06:30:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",0630AM,time,0630AM,{},3003603,Le Mans,"[0.2, 48.0]"
60,AWD00009km,diary,447,2,1914-09-24 06:30:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",0630AM,domestic,other,{},3003603,Le Mans,"[0.2, 48.0]"
62,AWD00009km,diary,447,7,1914-09-24 06:30:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",0630AM,person,"Colonel A Graham Thompson, Thompson","{""first""=>[""A""], ""surname""=>[""Graham Thompson"", ""Thompson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
63,AWD00009km,diary,447,6,1914-09-24 10:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",1000AM,time,1000AM,{},3003603,Le Mans,"[0.2, 48.0]"
66,AWD00009km,diary,447,6,1914-09-24 15:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",0300PM,time,0300PM,{},3003603,Le Mans,"[0.2, 48.0]"
68,AWD00009km,diary,447,5,1914-09-24 15:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",0300PM,person,Captain  Garnsey,"{""first""=>[""""], ""surname""=>[""Garnsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
70,AWD00009km,diary,447,3,1914-09-24 15:00:00 UTC,24 Sep 1914,Le Mans,"[0.2, 48.0]",0300PM,place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003603,Le Mans,"[0.2, 48.0]"
71,AWD00009km,diary,447,2,1914-09-24 15:00:00 UTC,24 Sep 1914,"Havre, France","[0.0, 0.0]",0300PM,place,"Havre, France","{""place""=>[""Havre, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00009jb,diary,448,7,1914-09-25 00:00:00 UTC,25 Sep 1914,"Havre, France","[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00009jb,diary,448,8,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
4,AWD00009jb,diary,448,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",domestic,inspections,{},3003603,Le Mans,"[0.2, 48.0]"
5,AWD00009jb,diary,448,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",domestic,accomodation,{},3003603,Le Mans,"[0.2, 48.0]"
6,AWD00009jb,diary,448,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",activity,movement,{},3003603,Le Mans,"[0.2, 48.0]"
7,AWD00009jb,diary,448,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",person,"Colonel A Thompson, Graham Thompson","{""first""=>[""A""], ""surname""=>[""Thompson"", ""Graham Thompson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
9,AWD00009jb,diary,448,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",domestic,accomodation,{},3003603,Le Mans,"[0.2, 48.0]"
10,AWD00009jb,diary,448,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Le Mans,"[0.0, 0.0]","",person,"Lance Corporal ,C Smart","{""first""=>["""", ""C""], ""surname""=>[""Smart""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Transport section"", """"]}",3003603,Le Mans,"[0.2, 48.0]"
13,AWD00009jb,diary,448,7,1914-09-26 00:00:00 UTC,26 Sep 1914,Le Mans,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
14,AWD00009jb,diary,448,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
16,AWD00009jb,diary,448,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
17,AWD00009jb,diary,448,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Le Mans,"[0.2, 48.0]","",person,Corporal  Mallinson,"{""first""=>[""""], ""surname""=>[""Mallinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
21,AWD00009jb,diary,448,7,1914-09-27 00:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
22,AWD00009jb,diary,448,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
23,AWD00009jb,diary,448,4,1914-09-27 09:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0900AM,time,0900AM,{},3003603,Le Mans,"[0.2, 48.0]"
24,AWD00009jb,diary,448,3,1914-09-27 09:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0900AM,domestic,parades,{},3003603,Le Mans,"[0.2, 48.0]"
25,AWD00009jb,diary,448,2,1914-09-27 09:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0900AM,domestic,religion,{},3003603,Le Mans,"[0.2, 48.0]"
26,AWD00009jb,diary,448,4,1914-09-27 09:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0900AM,domestic,medical,{},3003603,Le Mans,"[0.2, 48.0]"
27,AWD00009jb,diary,448,5,1914-09-27 09:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0900AM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
30,AWD00009jb,diary,448,2,1914-09-27 18:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0600PM,time,0600PM,{},3003603,Le Mans,"[0.2, 48.0]"
32,AWD00009jb,diary,448,3,1914-09-27 18:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0600PM,domestic,parades,{},3003603,Le Mans,"[0.2, 48.0]"
33,AWD00009jb,diary,448,3,1914-09-27 18:00:00 UTC,27 Sep 1914,Le Mans,"[0.2, 48.0]",0600PM,domestic,religion,{},3003603,Le Mans,"[0.2, 48.0]"
34,AWD00009jb,diary,448,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
35,AWD00009jb,diary,448,6,1914-09-28 00:00:00 UTC,28 Sep 1914,Le Mans,"[0.2, 48.0]","",activity,training,{},3003603,Le Mans,"[0.2, 48.0]"
36,AWD00009jb,diary,448,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Le Mans,"[0.2, 48.0]","",activity,repair,{},3003603,Le Mans,"[0.2, 48.0]"
37,AWD00009jb,diary,448,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Le Mans,"[0.2, 48.0]","",activity,training,{},3003603,Le Mans,"[0.2, 48.0]"
1,AWD00009i8,diary,449,8,1914-09-29 00:00:00 UTC,29 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
2,AWD00009i8,diary,449,7,1914-09-29 00:00:00 UTC,29 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
3,AWD00009i8,diary,449,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Le Mans,"[0.2, 48.0]","",activity,other,{},3003603,Le Mans,"[0.2, 48.0]"
5,AWD00009i8,diary,449,8,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
6,AWD00009i8,diary,449,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
7,AWD00009i8,diary,449,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",activity,repair,{},3003603,Le Mans,"[0.2, 48.0]"
8,AWD00009i8,diary,449,7,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",person,Corporal  Mallinson,"{""first""=>[""""], ""surname""=>[""Mallinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
9,AWD00009i8,diary,449,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",person,"Corporal,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
10,AWD00009i8,diary,449,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",activity,training,{},3003603,Le Mans,"[0.2, 48.0]"
12,AWD00009i8,diary,449,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Le Mans,"[0.2, 48.0]","",place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
13,AWD00009i8,diary,449,9,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.2, 48.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
14,AWD00009i8,diary,449,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans"", """"], ""lat""=>[""48"", """"], ""long""=>[""0.2"", """"], ""id""=>[""3003603"", """"]}",3003603,Le Mans,"[0.2, 48.0]"
15,AWD00009i8,diary,449,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.2, 48.0]","",activity,training,{},3003603,Le Mans,"[0.2, 48.0]"
16,AWD00009i8,diary,449,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.2, 48.0]","",activity,repair,{},3003603,Le Mans,"[0.2, 48.0]"
17,AWD00009i8,diary,449,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.2, 48.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
18,AWD00009i8,diary,449,8,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.2, 48.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
19,AWD00009i8,diary,449,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
21,AWD00009i8,diary,449,7,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.2, 48.0]","",person,Captain  Whyte,"{""first""=>[""""], ""surname""=>[""Whyte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
23,AWD00009i8,diary,449,6,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.2, 48.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
24,AWD00009i8,diary,449,8,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
25,AWD00009i8,diary,449,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""Le Mans""], ""lat""=>[""48""], ""long""=>[""0.2""], ""id""=>[""3003603""]}",3003603,Le Mans,"[0.2, 48.0]"
26,AWD00009i8,diary,449,7,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",person,Lieutenant  Carnwath,"{""first""=>[""""], ""surname""=>[""Carnwath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
27,AWD00009i8,diary,449,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",place,Nantes,"{""place""=>[""Nantes""], ""location""=>[""false""], ""name""=>[""Le Mans"", ""Le Havre"", """", ""Nantes""], ""lat""=>[""48"", ""49.4938"", """", ""47.21725""], ""long""=>[""0.2"", ""0.10767"", """", ""-1.55336""], ""id""=>[""3003603"", ""3003796"", """", ""2990969""]}",3003603,Le Mans,"[0.2, 48.0]"
28,AWD00009i8,diary,449,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",domestic,medical,{},3003603,Le Mans,"[0.2, 48.0]"
29,AWD00009i8,diary,449,8,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",person,Lieutenant  Dobson,"{""first""=>[""""], ""surname""=>[""Dobson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
30,AWD00009i8,diary,449,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.2, 48.0]","",domestic,medical,{},3003603,Le Mans,"[0.2, 48.0]"
1,AWD00009hr,diary,451,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.2, 48.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
2,AWD00009hr,diary,451,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
3,AWD00009hr,diary,451,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.0, 0.0]","",activity,training,{},3003603,Le Mans,"[0.2, 48.0]"
5,AWD00009hr,diary,451,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Le Mans,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
6,AWD00009hr,diary,451,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
7,AWD00009hr,diary,451,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.0, 0.0]","",person,Captain  Whyte,"{""first""=>[""""], ""surname""=>[""Whyte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
8,AWD00009hr,diary,451,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.0, 0.0]","",activity,movement,{},3003603,Le Mans,"[0.2, 48.0]"
9,AWD00009hr,diary,451,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Le Mans,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
10,AWD00009hr,diary,451,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
11,AWD00009hr,diary,451,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.0, 0.0]","",domestic,medical,{},3003603,Le Mans,"[0.2, 48.0]"
12,AWD00009hr,diary,451,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.0, 0.0]","",person,Lieutenant  Carnwath,"{""first""=>[""""], ""surname""=>[""Carnwath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
14,AWD00009hr,diary,451,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.0, 0.0]","",place,Nantes,"{""place""=>[""Nantes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
15,AWD00009hr,diary,451,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.0, 0.0]","",person,Lieutenant  Dobson,"{""first""=>[""""], ""surname""=>[""Dobson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
16,AWD00009hr,diary,451,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Le Mans,"[0.0, 0.0]","",domestic,medical,{},3003603,Le Mans,"[0.2, 48.0]"
2,AWD00009kl,diary,452,8,1914-10-04 00:00:00 UTC,4 Oct 1914,Le Mans,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3003603,Le Mans,"[0.2, 48.0]"
3,AWD00009kl,diary,452,8,1914-10-04 00:00:00 UTC,4 Oct 1914,Le Mans,"[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
4,AWD00009kl,diary,452,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Le Mans,"[0.0, 0.0]","",domestic,parades,{},3003603,Le Mans,"[0.2, 48.0]"
5,AWD00009kl,diary,452,5,1914-10-04 09:30:00 UTC,4 Oct 1914,Le Mans,"[0.0, 0.0]",0930AM,time,0930AM,{},3003603,Le Mans,"[0.2, 48.0]"
7,AWD00009kl,diary,452,5,1914-10-04 09:30:00 UTC,4 Oct 1914,Le Mans,"[0.0, 0.0]",0930AM,domestic,religion,{},3003603,Le Mans,"[0.2, 48.0]"
8,AWD00009kl,diary,452,5,1914-10-04 09:30:00 UTC,4 Oct 1914,Le Mans,"[0.0, 0.0]",0930AM,domestic,inspections,{},3003603,Le Mans,"[0.2, 48.0]"
