Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0003pbi,diary,43,3,1916-07-21 15:00:00 UTC,21 Jul 1916,Halloy,"[2.42648, 50.15649]",0300PM,person,Second Lieutenant  Lanham,"{""first""=>[""""], ""surname""=>[""Lanham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""6th"", ""6th Battery 40 Brigade RFA""]}",3034900,Barly,"[2.54621, 50.25035]"
66,AWD0003pbi,diary,43,2,1916-07-21 15:00:00 UTC,21 Jul 1916,Halloy,"[2.42648, 50.15649]",0300PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3034900,Barly,"[2.54621, 50.25035]"
67,AWD0003pbi,diary,43,4,1916-07-21 22:15:00 UTC,21 Jul 1916,Halloy,"[2.42648, 50.15649]",1015PM,time,1015PM,{},3034900,Barly,"[2.54621, 50.25035]"
72,AWD0003pbi,diary,43,2,1916-07-21 22:15:00 UTC,21 Jul 1916,Halloy,"[2.42648, 50.15649]",1015PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
73,AWD0003pbi,diary,43,3,1916-07-21 23:00:00 UTC,21 Jul 1916,Halloy,"[2.42648, 50.15649]",1100PM,time,1100PM,{},3034900,Barly,"[2.54621, 50.25035]"
74,AWD0003pbi,diary,43,2,1916-07-21 23:00:00 UTC,21 Jul 1916,Halloy,"[2.42648, 50.15649]",1100PM,activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
76,AWD0003pbi,diary,43,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
77,AWD0003pbi,diary,43,3,1916-07-22 02:00:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",0200AM,time,0200AM,{},3034900,Barly,"[2.54621, 50.25035]"
80,AWD0003pbi,diary,43,2,1916-07-22 02:00:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",0200AM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
81,AWD0003pbi,diary,43,4,1916-07-22 21:50:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",0950PM,time,0950PM,{},3034900,Barly,"[2.54621, 50.25035]"
85,AWD0003pbi,diary,43,2,1916-07-22 21:50:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",0950PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""Longueval"", ""Montauban""], ""lat""=>[""50.02544"", ""44.01667""], ""long""=>[""2.80387"", ""1.35""], ""id""=>[""2997659"", ""2993002""]}",3034900,Barly,"[2.54621, 50.25035]"
86,AWD0003pbi,diary,43,2,1916-07-22 21:50:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",0950PM,place,Switch Trench,"{""place""=>[""Switch Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
88,AWD0003pbi,diary,43,4,1916-07-22 22:15:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1015PM,time,1015PM,{},3034900,Barly,"[2.54621, 50.25035]"
89,AWD0003pbi,diary,43,2,1916-07-22 22:15:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1015PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3034900,Barly,"[2.54621, 50.25035]"
4,AWD0003pa7,diary,44,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
5,AWD0003pa7,diary,44,3,1916-07-22 22:30:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,time,1030PM,{},3034900,Barly,"[2.54621, 50.25035]"
10,AWD0003pa7,diary,44,2,1916-07-22 22:30:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
11,AWD0003pa7,diary,44,2,1916-07-22 22:30:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,gridRef,T 7 c 4 2,{},3034900,Barly,"[2.54621, 50.25035]"
12,AWD0003pa7,diary,44,2,1916-07-22 22:30:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,gridRef,T 13 a 4 0,{},3034900,Barly,"[2.54621, 50.25035]"
14,AWD0003pa7,diary,44,2,1916-07-22 22:30:00 UTC,22 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
15,AWD0003pa7,diary,44,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
17,AWD0003pa7,diary,44,2,1916-07-23 00:20:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]",1220AM,time,1220AM,{},3034900,Barly,"[2.54621, 50.25035]"
18,AWD0003pa7,diary,44,3,1916-07-23 03:40:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]",0340AM,time,0340AM,{},3034900,Barly,"[2.54621, 50.25035]"
19,AWD0003pa7,diary,44,3,1916-07-23 03:40:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]",0340AM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
20,AWD0003pa7,diary,44,3,1916-07-23 03:40:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]",0340AM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
22,AWD0003pa7,diary,44,2,1916-07-23 03:40:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]",0340AM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",3034900,Barly,"[2.54621, 50.25035]"
23,AWD0003pa7,diary,44,3,1916-07-23 03:40:00 UTC,23 Jul 1916,Halloy,"[2.42648, 50.15649]",0340AM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3034900,Barly,"[2.54621, 50.25035]"
25,AWD0003pa7,diary,44,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
26,AWD0003pa7,diary,44,3,1916-07-24 14:25:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",0225PM,time,0225PM,{},3034900,Barly,"[2.54621, 50.25035]"
28,AWD0003pa7,diary,44,3,1916-07-24 14:25:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",0225PM,place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
29,AWD0003pa7,diary,44,4,1916-07-24 14:25:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",0225PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
31,AWD0003pa7,diary,44,2,1916-07-24 14:25:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",0225PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3034900,Barly,"[2.54621, 50.25035]"
33,AWD0003pa7,diary,44,2,1916-07-24 21:30:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",0930PM,time,0930PM,{},3034900,Barly,"[2.54621, 50.25035]"
34,AWD0003pa7,diary,44,3,1916-07-24 23:00:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",1100PM,time,1100PM,{},3034900,Barly,"[2.54621, 50.25035]"
36,AWD0003pa7,diary,44,3,1916-07-24 23:00:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",1100PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
37,AWD0003pa7,diary,44,2,1916-07-24 23:00:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",1100PM,gridRef,S 12 d 0 2,{},3034900,Barly,"[2.54621, 50.25035]"
40,AWD0003pa7,diary,44,2,1916-07-24 23:00:00 UTC,24 Jul 1916,Halloy,"[2.42648, 50.15649]",1100PM,gridRef,S 12 d 9 2,{},3034900,Barly,"[2.54621, 50.25035]"
41,AWD0003pa7,diary,44,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
46,AWD0003pa7,diary,44,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
47,AWD0003pa7,diary,44,3,1916-07-26 02:15:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]",0215AM,time,0215AM,{},3034900,Barly,"[2.54621, 50.25035]"
50,AWD0003pa7,diary,44,2,1916-07-26 02:15:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]",0215AM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3034900,Barly,"[2.54621, 50.25035]"
51,AWD0003pa7,diary,44,2,1916-07-26 02:15:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]",0215AM,activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
52,AWD0003pa7,diary,44,3,1916-07-26 02:40:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]",0240AM,time,0240AM,{},3034900,Barly,"[2.54621, 50.25035]"
53,AWD0003pa7,diary,44,3,1916-07-26 03:00:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]",0300AM,time,0300AM,{},3034900,Barly,"[2.54621, 50.25035]"
54,AWD0003pa7,diary,44,2,1916-07-26 03:00:00 UTC,26 Jul 1916,Halloy,"[2.42648, 50.15649]",0300AM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
56,AWD0003pa7,diary,44,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
57,AWD0003pa7,diary,44,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
58,AWD0003pa7,diary,44,3,1916-07-27 06:10:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0610AM,time,0610AM,{},3034900,Barly,"[2.54621, 50.25035]"
64,AWD0003pa7,diary,44,8,1916-07-27 06:10:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0610AM,unit,"2nd Division, 5th Division","{""name""=>[""2nd Division"", ""5th Division""], ""context""=>[""other""]}",3034900,Barly,"[2.54621, 50.25035]"
66,AWD0003pa7,diary,44,3,1916-07-27 12:30:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",1230PM,time,1230PM,{},3034900,Barly,"[2.54621, 50.25035]"
69,AWD0003pa7,diary,44,3,1916-07-27 12:30:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",1230PM,gridRef,S 11 a,{},3034900,Barly,"[2.54621, 50.25035]"
70,AWD0003pa7,diary,44,2,1916-07-27 12:30:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",1230PM,gridRef,S 11 b,{},3034900,Barly,"[2.54621, 50.25035]"
71,AWD0003pa7,diary,44,2,1916-07-27 12:30:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",1230PM,activity,enemy_activity,{},3034900,Barly,"[2.54621, 50.25035]"
73,AWD0003pa7,diary,44,2,1916-07-27 13:00:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0100PM,time,0100PM,{},3034900,Barly,"[2.54621, 50.25035]"
75,AWD0003pa7,diary,44,3,1916-07-27 13:00:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0100PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
4,AWD0003pcd,diary,45,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
5,AWD0003pcd,diary,45,2,1916-07-27 19:20:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0720PM,time,0720PM,{},3034900,Barly,"[2.54621, 50.25035]"
8,AWD0003pcd,diary,45,2,1916-07-27 19:20:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0720PM,activity,other,{},3034900,Barly,"[2.54621, 50.25035]"
9,AWD0003pcd,diary,45,4,1916-07-27 19:20:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0720PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",3034900,Barly,"[2.54621, 50.25035]"
10,AWD0003pcd,diary,45,7,1916-07-27 19:20:00 UTC,27 Jul 1916,Halloy,"[2.42648, 50.15649]",0720PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
11,AWD0003pcd,diary,45,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
13,AWD0003pcd,diary,45,2,1916-07-28 22:05:00 UTC,28 Jul 1916,Halloy,"[2.42648, 50.15649]",1005PM,time,1005PM,{},3034900,Barly,"[2.54621, 50.25035]"
16,AWD0003pcd,diary,45,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
18,AWD0003pcd,diary,45,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Halloy,"[2.42648, 50.15649]","",activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
23,AWD0003pcd,diary,45,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Halloy,"[2.42648, 50.15649]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3034900,Barly,"[2.54621, 50.25035]"
27,AWD0003pcd,diary,45,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
29,AWD0003pcd,diary,45,2,1916-07-30 04:30:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",0430AM,time,0430AM,{},3034900,Barly,"[2.54621, 50.25035]"
32,AWD0003pcd,diary,45,2,1916-07-30 04:30:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",0430AM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
33,AWD0003pcd,diary,45,2,1916-07-30 04:30:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",0430AM,weather,fog,{},3034900,Barly,"[2.54621, 50.25035]"
36,AWD0003pcd,diary,45,3,1916-07-30 04:30:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",0430AM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",3034900,Barly,"[2.54621, 50.25035]"
40,AWD0003pcd,diary,45,3,1916-07-30 22:00:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",1000PM,time,1000PM,{},3034900,Barly,"[2.54621, 50.25035]"
41,AWD0003pcd,diary,45,3,1916-07-30 22:00:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",1000PM,place,Waterlot Farm,"{""place""=>[""Waterlot Farm""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3034900,Barly,"[2.54621, 50.25035]"
42,AWD0003pcd,diary,45,2,1916-07-30 22:00:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",1000PM,activity,enemy_activity,{},3034900,Barly,"[2.54621, 50.25035]"
43,AWD0003pcd,diary,45,2,1916-07-30 22:00:00 UTC,30 Jul 1916,Halloy,"[2.42648, 50.15649]",1000PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
44,AWD0003pcd,diary,45,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
45,AWD0003pcd,diary,45,3,1916-07-31 11:00:00 UTC,31 Jul 1916,Halloy,"[2.42648, 50.15649]",1100AM,time,1100AM,{},3034900,Barly,"[2.54621, 50.25035]"
49,AWD0003pcd,diary,45,3,1916-07-31 22:30:00 UTC,31 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,time,1030PM,{},3034900,Barly,"[2.54621, 50.25035]"
50,AWD0003pcd,diary,45,2,1916-07-31 22:30:00 UTC,31 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3034900,Barly,"[2.54621, 50.25035]"
52,AWD0003pcd,diary,45,3,1916-07-31 22:30:00 UTC,31 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,activity,attack,{},3034900,Barly,"[2.54621, 50.25035]"
54,AWD0003pcd,diary,45,2,1916-07-31 22:30:00 UTC,31 Jul 1916,Halloy,"[2.42648, 50.15649]",1030PM,person,Lieutenant G M Liddell,"{""first""=>[""G M""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Adj. 40 Brigade RFA"", ""40th Bde RFA""]}",3034900,Barly,"[2.54621, 50.25035]"
3,AWD0003pae,diary,48,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
5,AWD0003pae,diary,48,2,1916-08-01 02:00:00 UTC,1 Aug 1916,Halloy,"[2.42648, 50.15649]",0200AM,time,0200AM,{},3034900,Barly,"[2.54621, 50.25035]"
13,AWD0003pae,diary,48,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
14,AWD0003pae,diary,48,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Halloy,"[2.42648, 50.15649]","",unit,1 Section D/163 Battery,"{""name""=>[""1 Section D/163 Battery""], ""context""=>[""relieved_by""]}",3034900,Barly,"[2.54621, 50.25035]"
15,AWD0003pae,diary,48,2,1916-08-02 08:00:00 UTC,2 Aug 1916,Halloy,"[2.42648, 50.15649]",0800AM,time,0800AM,{},3034900,Barly,"[2.54621, 50.25035]"
18,AWD0003pae,diary,48,2,1916-08-02 11:00:00 UTC,2 Aug 1916,Halloy,"[2.42648, 50.15649]",1100AM,time,1100AM,{},3034900,Barly,"[2.54621, 50.25035]"
19,AWD0003pae,diary,48,2,1916-08-02 11:00:00 UTC,2 Aug 1916,Halloy,"[2.42648, 50.15649]",1100AM,unit,"6th Battery 40 Brigade RFA, 49th Battery 40 Brigade RFA","{""name""=>[""6th Battery 40 Brigade RFA"", ""49th Battery 40 Brigade RFA""], ""context""=>[""other""]}",3034900,Barly,"[2.54621, 50.25035]"
20,AWD0003pae,diary,48,2,1916-08-02 11:00:00 UTC,2 Aug 1916,Halloy,"[2.42648, 50.15649]",1100AM,activity,withdraw,{},3034900,Barly,"[2.54621, 50.25035]"
23,AWD0003pae,diary,48,2,1916-08-02 11:00:00 UTC,2 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1100AM,place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>["""", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.96194""], ""long""=>["""", ""2.61194""], ""id""=>["""", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD0003pae,diary,48,2,1916-08-02 11:00:00 UTC,2 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1100AM,gridRef,P 25 b 9 4,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD0003pae,diary,48,2,1916-08-02 11:00:00 UTC,2 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]",1100AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0003pae,diary,48,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD0003pae,diary,48,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0003pae,diary,48,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0003pae,diary,48,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0003pae,diary,48,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0003pae,diary,48,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
36,AWD0003pae,diary,48,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0003pae,diary,48,3,1916-08-08 00:00:00 UTC,8 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0003pae,diary,48,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD0003pae,diary,48,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD0003pae,diary,48,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD0003pae,diary,48,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD0003pae,diary,48,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0003pc0,diary,49,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0003pc0,diary,49,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Ville-sur-Ancre,"[2.61194, 49.96194]","",activity,quiet,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
