Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001lvq,diary,18,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,29 h 9 5,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD0001lvq,diary,18,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD0001lvq,diary,18,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,22 a 7 3,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0001lvq,diary,18,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0001lvq,diary,18,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,- 29 A 9 5,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0001lvq,diary,18,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0001lvq,diary,18,6,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,22 b 4 5,{},3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0001lvq,diary,18,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,22 b 8 5,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0001lvq,diary,18,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,- 23 A 4 6,{},3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0001lvq,diary,18,6,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0001lvq,diary,18,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,- 22 A 9 5,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0001lvq,diary,18,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0001lvq,diary,18,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,22 b 4 5,{},3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0001lvq,diary,18,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,- 23 A 4 6,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0001lvq,diary,18,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0001lvq,diary,18,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0001lvq,diary,18,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,G 29 a 4 3½,{},3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0001lvq,diary,18,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,G 29 a 2 1,{},3009805,La Couture,"[2.7071, 50.58212]"
54,AWD0001lvq,diary,18,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,G 27 B 2½ 5,{},3009805,La Couture,"[2.7071, 50.58212]"
58,AWD0001lvq,diary,18,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Le Preol,"[0.0, 0.0]","",casualties,wounded: 1,{},3009805,La Couture,"[2.7071, 50.58212]"
59,AWD0001lvq,diary,18,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
60,AWD0001lvq,diary,18,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,22 b 3 4,{},3009805,La Couture,"[2.7071, 50.58212]"
61,AWD0001lvq,diary,18,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,23 b 3 3,{},3009805,La Couture,"[2.7071, 50.58212]"
62,AWD0001lvq,diary,18,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
63,AWD0001lvq,diary,18,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
64,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,23 c 1 5,{},3009805,La Couture,"[2.7071, 50.58212]"
65,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,22 b 8 6,{},3009805,La Couture,"[2.7071, 50.58212]"
66,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
67,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,23 c 9 9,{},3009805,La Couture,"[2.7071, 50.58212]"
68,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,23 d 2 8,{},3009805,La Couture,"[2.7071, 50.58212]"
69,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,- 23 C 9 9,{},3009805,La Couture,"[2.7071, 50.58212]"
70,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
71,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,- 23 A 1 6,{},3009805,La Couture,"[2.7071, 50.58212]"
72,AWD0001lvq,diary,18,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,23 a 7 7,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0001luw,diary,19,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Preol,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0001luw,diary,19,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Preol,"[0.0, 0.0]","",gridRef,A 23 b 2 3,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0001luw,diary,19,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Preol,"[2.8062, 50.53424]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0001luw,diary,19,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0001luw,diary,19,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 23 a 7 7,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0001luw,diary,19,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0001luw,diary,19,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0001luw,diary,19,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 23 c 1 4,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0001luw,diary,19,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 28 B 3 6,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0001luw,diary,19,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0001luw,diary,19,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0001luw,diary,19,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,22 d 9 7,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD0001luw,diary,19,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0001luw,diary,19,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 c 9 9,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0001luw,diary,19,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0001luw,diary,19,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 22 D 4 8½,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD0001luw,diary,19,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0001luw,diary,19,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,22 d 9 7,{},3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0001luw,diary,19,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 23 C 1 4¼,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD0001luw,diary,19,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 a 6 0,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD0001luw,diary,19,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 23 B 8 5,{},3009805,La Couture,"[2.7071, 50.58212]"
35,AWD0001luw,diary,19,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD0001luw,diary,19,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD0001luw,diary,19,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,22 d 4 8,{},3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0001luw,diary,19,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0001luw,diary,19,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 28 a 3 5,{},3009805,La Couture,"[2.7071, 50.58212]"
40,AWD0001luw,diary,19,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD0001luw,diary,19,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 23 b 3 9,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0001luw,diary,19,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 23 b 9 6,{},3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 23 a 1 5,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 23 a 4 7,{},3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,A 23 a 9 8,{},3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0001luw,diary,19,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
50,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 a 6 0,{},3009805,La Couture,"[2.7071, 50.58212]"
53,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,22 d 9 7,{},3009805,La Couture,"[2.7071, 50.58212]"
54,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 23 C 1 4½,{},3009805,La Couture,"[2.7071, 50.58212]"
55,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 23 D 2 9,{},3009805,La Couture,"[2.7071, 50.58212]"
59,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 a 7 7,{},3009805,La Couture,"[2.7071, 50.58212]"
60,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 c 9 9,{},3009805,La Couture,"[2.7071, 50.58212]"
61,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
66,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,16 a 8 5,{},3009805,La Couture,"[2.7071, 50.58212]"
67,AWD0001luw,diary,19,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Le Preol,"[2.8062, 50.53424]","",casualties,wounded: 20,{},3009805,La Couture,"[2.7071, 50.58212]"
68,AWD0001luw,diary,19,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
71,AWD0001luw,diary,19,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 a 6 0,{},3009805,La Couture,"[2.7071, 50.58212]"
72,AWD0001luw,diary,19,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,23 b 8 5,{},3009805,La Couture,"[2.7071, 50.58212]"
73,AWD0001luw,diary,19,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,22 d 4 8,{},3009805,La Couture,"[2.7071, 50.58212]"
74,AWD0001luw,diary,19,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,22 d 9 7,{},3009805,La Couture,"[2.7071, 50.58212]"
75,AWD0001luw,diary,19,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Preol,"[2.8062, 50.53424]","",gridRef,- 23 C 1 4½,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0001lwe,diary,20,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0001lwe,diary,20,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Le Preol,"[2.8062, 50.53424]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0001lwe,diary,20,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Le Preol,"[2.8062, 50.53424]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0001lwe,diary,20,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Le Preol,"[2.8062, 50.53424]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0001lwe,diary,20,4,1916-12-20 00:00:00 UTC,20 Dec 1916,"Noeux Lesmines, noeux les mines, Noeux-les-mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Lesmines, noeux les mines, Noeux-les-mines, Noeux les Mines","{""place""=>[""Noeux Lesmines"", ""noeux les mines"", ""Noeux-les-mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0001lwe,diary,20,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"Noeux Lesmines, noeux les mines, Noeux-les-mines, Noeux les Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0001lwe,diary,20,3,1916-12-20 00:00:00 UTC,20 Dec 1916,"Noeux Lesmines, noeux les mines, Noeux-les-mines, Noeux les Mines","[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0001lwe,diary,20,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"Noeux Lesmines, noeux les mines, Noeux-les-mines, Noeux les Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0001lwe,diary,20,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001lwe,diary,20,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Vermelles,"[2.74739, 50.48949]","",unit,"162 Coy MG, 162 co, 162 MGC","{""name""=>[""162 Coy MG"", ""162 co"", ""162 MGC""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0001lwe,diary,20,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001lwe,diary,20,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001lwe,diary,20,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001lwe,diary,20,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Vermelles,"[2.74739, 50.48949]","",casualties,killed: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0001lwe,diary,20,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001lwe,diary,20,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0001lwe,diary,20,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0001lwi,diary,21,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0001lwi,diary,21,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001lwi,diary,21,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001lwi,diary,21,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Vermelles,"[0.0, 0.0]","",place,"St Elie, Saint Elie","{""place""=>[""St Elie"", ""Saint Elie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001lwi,diary,21,2,1917-01-11 00:00:00 UTC,"11 Jan 1917, 1916",Vermelles,"[0.0, 0.0]","",diaryDate,"11 Jan 1917, 1916","{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001lwf,diary,22,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[0.0, 0.0]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0001lwf,diary,22,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[0.0, 0.0]","",place,"St. Elie, St Elie","{""place""=>[""St. Elie"", ""St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0001lwf,diary,22,6,1917-01-12 00:00:00 UTC,12 Jan 1917,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
