Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD00016bf,diary,176,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
76,AWD00016bf,diary,176,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
78,AWD00016bf,diary,176,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Colonel  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
81,AWD00016bf,diary,176,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD00016bo,diary,177,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant Colonel A R Burrowes,"{""first""=>[""A R""], ""surname""=>[""Burrowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001641,diary,179,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001641,diary,179,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001641,diary,179,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001641,diary,179,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0001641,diary,179,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Sparkes,"{""first""=>[""""], ""surname""=>[""Sparkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0001641,diary,179,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Rafter,"{""first""=>[""""], ""surname""=>[""Rafter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001641,diary,179,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001641,diary,179,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Millerd,"{""first""=>[""""], ""surname""=>[""Millerd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Fforde,"{""first""=>[""""], ""surname""=>[""Fforde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Captain  Penn,"{""first""=>[""""], ""surname""=>[""Penn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  O'Donovan,"{""first""=>[""""], ""surname""=>[""O'Donovan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001641,diary,179,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0001641,diary,179,8,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,working,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0001641,diary,179,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0001641,diary,179,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0001641,diary,179,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant G F Gough,"{""first""=>[""G F""], ""surname""=>[""Gough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001641,diary,179,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0001641,diary,179,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001641,diary,179,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0001641,diary,179,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0001641,diary,179,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0001641,diary,179,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0001641,diary,179,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0001641,diary,179,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD000165i,diary,180,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD000165i,diary,180,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Captain  Jeudwine,"{""first""=>[""""], ""surname""=>[""Jeudwine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD000165i,diary,180,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD000165i,diary,180,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD000165i,diary,180,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD000165i,diary,180,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD000165i,diary,180,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD000165i,diary,180,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,overcast,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD000165i,diary,180,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,quiet,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD000165i,diary,180,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD000165i,diary,180,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Captain  Kentish,"{""first""=>[""""], ""surname""=>[""Kentish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD000165i,diary,180,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD000165i,diary,180,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD000165i,diary,180,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,overcast,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD000165i,diary,180,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD000165i,diary,180,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD000165i,diary,180,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD000165i,diary,180,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD000165i,diary,180,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD000165i,diary,180,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD000165i,diary,180,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Sparkes,"{""first""=>[""""], ""surname""=>[""Sparkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD000165i,diary,180,3,1914-02-10 00:00:00 UTC,10 Feb 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Feb 1914,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD000165i,diary,180,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD000165i,diary,180,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD000165i,diary,180,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Wadden,"{""first""=>[""""], ""surname""=>[""Wadden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD000165i,diary,180,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD000165i,diary,180,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Fforde,"{""first""=>[""""], ""surname""=>[""Fforde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD000165i,diary,180,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",domestic,inspections,{},2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD000165i,diary,180,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Petit-Pont,"{""place""=>[""Petit-Pont""], ""location""=>[""false""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD000165i,diary,180,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD000165i,diary,180,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD000165i,diary,180,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",domestic,hygiene,{},2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD000165i,diary,180,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",domestic,sport,{},2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD000165i,diary,180,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,Artist Rifles,"{""name""=>[""Artist Rifles""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD000165i,diary,180,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990392,Nieppe,"[2.83506, 50.70425]"
46,AWD000165i,diary,180,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant Colonel A R Burrowes,"{""first""=>[""A R""], ""surname""=>[""Burrowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001631,diary,181,7,1915-02-12 00:00:00 UTC,12 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001631,diary,181,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Nieppe,"[2.83506, 50.70425]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001631,diary,181,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0001631,diary,181,6,1915-02-12 00:00:00 UTC,12 Feb 1915,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
6,AWD0001631,diary,181,6,1915-02-13 00:00:00 UTC,13 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
7,AWD0001631,diary,181,4,1915-02-13 00:00:00 UTC,13 Feb 1915,La Creche,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved""]}",3030377,La Crèche,"[-0.3, 46.36667]"
8,AWD0001631,diary,181,3,1915-02-13 18:00:00 UTC,13 Feb 1915,La Creche,"[0.0, 0.0]",0600PM,time,0600PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
9,AWD0001631,diary,181,6,1915-02-13 18:00:00 UTC,13 Feb 1915,La Creche,"[0.0, 0.0]",0600PM,person,Captain  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
10,AWD0001631,diary,181,5,1915-02-13 18:00:00 UTC,13 Feb 1915,La Creche,"[0.0, 0.0]",0600PM,person,Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
11,AWD0001631,diary,181,6,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
12,AWD0001631,diary,181,2,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",activity,line,{},3030377,La Crèche,"[-0.3, 46.36667]"
13,AWD0001631,diary,181,2,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
14,AWD0001631,diary,181,5,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
15,AWD0001631,diary,181,4,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",activity,enemy_activity,{},3030377,La Crèche,"[-0.3, 46.36667]"
16,AWD0001631,diary,181,3,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
17,AWD0001631,diary,181,3,1915-02-14 00:00:00 UTC,14 Feb 1915,La Creche,"[0.0, 0.0]","",weather,overcast,{},3030377,La Crèche,"[-0.3, 46.36667]"
18,AWD0001631,diary,181,6,1915-02-15 00:00:00 UTC,15 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
19,AWD0001631,diary,181,3,1915-02-15 00:00:00 UTC,15 Feb 1915,La Creche,"[0.0, 0.0]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
20,AWD0001631,diary,181,2,1915-02-15 00:00:00 UTC,15 Feb 1915,La Creche,"[0.0, 0.0]","",activity,enemy_activity,{},3030377,La Crèche,"[-0.3, 46.36667]"
22,AWD0001631,diary,181,6,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
23,AWD0001631,diary,181,2,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",activity,line,{},3030377,La Crèche,"[-0.3, 46.36667]"
24,AWD0001631,diary,181,5,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",weather,fine,{},3030377,La Crèche,"[-0.3, 46.36667]"
25,AWD0001631,diary,181,2,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",person,  Devon,"{""first""=>[""""], ""surname""=>[""Devon""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
26,AWD0001631,diary,181,6,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",person,Colonel  Greer,"{""first""=>[""""], ""surname""=>[""Greer""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
27,AWD0001631,diary,181,6,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",person,Major  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
29,AWD0001631,diary,181,11,1915-02-16 00:00:00 UTC,16 Feb 1915,La Creche,"[0.0, 0.0]","",person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
31,AWD0001631,diary,181,6,1915-02-17 00:00:00 UTC,17 Feb 1915,La Creche,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
32,AWD0001631,diary,181,4,1915-02-17 00:00:00 UTC,17 Feb 1915,La Creche,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",3030377,La Crèche,"[-0.3, 46.36667]"
35,AWD0001631,diary,181,4,1915-02-17 20:00:00 UTC,17 Feb 1915,La Creche,"[0.0, 0.0]",0800PM,time,0800PM,{},3030377,La Crèche,"[-0.3, 46.36667]"
37,AWD0001631,diary,181,3,1915-02-17 20:00:00 UTC,17 Feb 1915,La Creche,"[0.0, 0.0]",0800PM,domestic,rations,{},3030377,La Crèche,"[-0.3, 46.36667]"
38,AWD0001631,diary,181,4,1915-02-17 20:00:00 UTC,17 Feb 1915,La Creche,"[0.0, 0.0]",0800PM,domestic,accomodation,{},3030377,La Crèche,"[-0.3, 46.36667]"
39,AWD0001631,diary,181,2,1915-02-17 20:00:00 UTC,17 Feb 1915,La Creche,"[0.0, 0.0]",0800PM,activity,resting,{},3030377,La Crèche,"[-0.3, 46.36667]"
40,AWD0001631,diary,181,2,1915-02-17 20:00:00 UTC,17 Feb 1915,Point 63,"[0.0, 0.0]",0800PM,place,Point 63,"{""place""=>[""Point 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
41,AWD0001631,diary,181,2,1915-02-17 20:00:00 UTC,17 Feb 1915,Billet 63,"[-0.3, 46.36667]",0800PM,place,Billet 63,"{""place""=>[""Billet 63""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",,,
42,AWD0001631,diary,181,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Billet 63,"[-0.3, 46.36667]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
43,AWD0001631,diary,181,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Billet 63,"[-0.3, 46.36667]","",weather,fine,{},,,
