Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0001ja6,diary,17,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
35,AWD0001ja6,diary,17,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
36,AWD0001ja6,diary,17,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Allonville,"[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
37,AWD0001ja6,diary,17,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Allonville,"[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
41,AWD0001ja6,diary,17,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Allonville,"[2.3633, 49.94039]","",domestic,sport,{},3038081,Allonville,"[2.3633, 49.94039]"
42,AWD0001ja6,diary,17,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Allonville,"[2.3633, 49.94039]","",unit,"12th Gloucesters, 12TH GLOUCESTERS","{""name""=>[""12th Gloucesters"", ""12TH GLOUCESTERS""], ""context""=>[""other""]}",3038081,Allonville,"[2.3633, 49.94039]"
46,AWD0001ja6,diary,17,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
47,AWD0001ja6,diary,17,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Allonville,"[2.3633, 49.94039]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
48,AWD0001ja6,diary,17,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Allonville,"[2.3633, 49.94039]","",weather,fine,{},3038081,Allonville,"[2.3633, 49.94039]"
50,AWD0001ja6,diary,17,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
51,AWD0001ja6,diary,17,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
52,AWD0001ja6,diary,17,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Allonville,"[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
54,AWD0001ja6,diary,17,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Allonville,"[2.3633, 49.94039]","",domestic,sport,{},3038081,Allonville,"[2.3633, 49.94039]"
56,AWD0001ja6,diary,17,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
57,AWD0001ja6,diary,17,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Allonville,"[2.3633, 49.94039]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
59,AWD0001ja6,diary,17,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Allonville,"[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
60,AWD0001ja6,diary,17,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Allonville,"[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
64,AWD0001ja6,diary,17,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Allonville,"[2.3633, 49.94039]","",domestic,sport,{},3038081,Allonville,"[2.3633, 49.94039]"
1,AWD0001j8h,diary,18,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Allonville,"[2.3633, 49.94039]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
2,AWD0001j8h,diary,18,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Allonville,"[2.3633, 49.94039]","",weather,fog,{},3038081,Allonville,"[2.3633, 49.94039]"
3,AWD0001j8h,diary,18,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",place,"ALLONVILLE, Allononville, Allonville","{""place""=>[""ALLONVILLE"", ""Allononville"", ""Allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
4,AWD0001j8h,diary,18,2,1916-01-30 00:00:00 UTC,30 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",activity,enemy_activity,{},3038081,Allonville,"[2.3633, 49.94039]"
6,AWD0001j8h,diary,18,2,1916-01-30 00:00:00 UTC,30 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
8,AWD0001j8h,diary,18,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
9,AWD0001j8h,diary,18,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",weather,overcast,{},3038081,Allonville,"[2.3633, 49.94039]"
10,AWD0001j8h,diary,18,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
11,AWD0001j8h,diary,18,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"ALLONVILLE, Allononville, Allonville","[2.3633, 49.94039]","",person,"Lieutenant W A G Howell, HOWELL","{""first""=>[""W A G""], ""surname""=>[""Howell"", ""HOWELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
12,AWD0001j8h,diary,18,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Allonville, Allononville","[2.3633, 49.94039]","",place,"Allonville, Allononville","{""place""=>[""Allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville"", """"], ""lat""=>[""49.94039"", """"], ""long""=>[""2.3633"", """"], ""id""=>[""3038081"", """"]}",3038081,Allonville,"[2.3633, 49.94039]"
13,AWD0001j8h,diary,18,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Allonville, Allononville","[2.3633, 49.94039]","",casualties,sick: 18,{},3038081,Allonville,"[2.3633, 49.94039]"
15,AWD0001j8h,diary,18,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"Allonville, Allononville","[2.3633, 49.94039]","",person,"Lieutenant,Second Lieutenant F E Orchard, ORCHARD","{""first""=>[""F E""], ""surname""=>[""Orchard"", ""ORCHARD""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
18,AWD0001j8h,diary,18,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Allonville, Allononville","[2.3633, 49.94039]","",person,"Chaplain,Captain A H,A J HAMMANS, Hamman","{""first""=>[""A H"", ""A J""], ""surname""=>[""HAMMANS"", ""Hamman""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
1,AWD0001ja4,diary,19,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
2,AWD0001ja4,diary,19,3,1916-02-01 00:00:00 UTC,1 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
3,AWD0001ja4,diary,19,2,1916-02-01 00:00:00 UTC,1 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
4,AWD0001ja4,diary,19,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"Allonville, allonville, ALLONVILLE, Allononville","[2.3633, 49.94039]","",place,"Allonville, allonville, ALLONVILLE, Allononville","{""place""=>[""Allonville"", ""allonville"", ""ALLONVILLE"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
5,AWD0001ja4,diary,19,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"Allonville, allonville, ALLONVILLE, Allononville","[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
10,AWD0001ja4,diary,19,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"Allonville, allonville, ALLONVILLE, Allononville","[2.3633, 49.94039]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
11,AWD0001ja4,diary,19,4,1916-02-02 00:00:00 UTC,2 Feb 1916,"Allonville, allonville, ALLONVILLE, Allononville","[2.3633, 49.94039]","",weather,fine,{},3038081,Allonville,"[2.3633, 49.94039]"
13,AWD0001ja4,diary,19,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",place,"Allonville, allonville, Allononville","{""place""=>[""Allonville"", ""allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
14,AWD0001ja4,diary,19,3,1916-02-02 00:00:00 UTC,2 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
17,AWD0001ja4,diary,19,4,1916-02-02 00:00:00 UTC,2 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
18,AWD0001ja4,diary,19,4,1916-02-03 00:00:00 UTC,3 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
19,AWD0001ja4,diary,19,3,1916-02-03 00:00:00 UTC,3 Feb 1916,"allonville, Allonville, Allononville","[2.3633, 49.94039]","",place,"allonville, Allonville, Allononville","{""place""=>[""allonville"", ""Allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
21,AWD0001ja4,diary,19,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"allonville, Allonville, Allononville","[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
22,AWD0001ja4,diary,19,2,1916-02-03 00:00:00 UTC,3 Feb 1916,"allonville, Allonville, Allononville","[2.3633, 49.94039]","",place,"Daours, daours","{""place""=>[""Daours"", ""daours""], ""location""=>[""true"", ""false""], ""name""=>[""Bussy-lès-Daours"", ""Daours""], ""lat""=>[""49.9099"", ""49.90368""], ""long""=>[""2.43191"", ""2.4446""], ""id""=>[""3029395"", ""3021745""]}",3038081,Allonville,"[2.3633, 49.94039]"
23,AWD0001ja4,diary,19,4,1916-02-04 00:00:00 UTC,4 Feb 1916,"allonville, Allonville, Allononville","[2.3633, 49.94039]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
25,AWD0001ja4,diary,19,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"allonville, Allonville, Allononville","[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
26,AWD0001ja4,diary,19,3,1916-02-04 00:00:00 UTC,4 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",place,"Allonville, allonville, Allononville","{""place""=>[""Allonville"", ""allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
29,AWD0001ja4,diary,19,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
31,AWD0001ja4,diary,19,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3038081,Allonville,"[2.3633, 49.94039]"
32,AWD0001ja4,diary,19,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
33,AWD0001ja4,diary,19,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",weather,fine,{},3038081,Allonville,"[2.3633, 49.94039]"
34,AWD0001ja4,diary,19,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",place,"Allonville, allonville, Allononville","{""place""=>[""Allonville"", ""allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
35,AWD0001ja4,diary,19,2,1916-02-05 00:00:00 UTC,5 Feb 1916,"Allonville, allonville, Allononville","[2.3633, 49.94039]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
38,AWD0001ja4,diary,19,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
41,AWD0001ja4,diary,19,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
42,AWD0001ja4,diary,19,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Montigny,"[0.0, 0.0]","",weather,fine,{},2992431,Montigny,"[1.00168, 49.4596]"
43,AWD0001ja4,diary,19,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Montigny,"[0.0, 0.0]","",domestic,religion,{},2992431,Montigny,"[1.00168, 49.4596]"
44,AWD0001ja4,diary,19,4,1916-02-06 00:00:00 UTC,6 Feb 1916,allonville,"[2.3633, 49.94039]","",place,allonville,"{""place""=>[""allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
46,AWD0001ja4,diary,19,4,1916-02-06 00:00:00 UTC,6 Feb 1916,allonville,"[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
47,AWD0001ja4,diary,19,4,1916-02-07 00:00:00 UTC,7 Feb 1916,allonville,"[2.3633, 49.94039]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
52,AWD0001ja4,diary,19,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",place,"Allonville, Allononville","{""place""=>[""Allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville"", """"], ""lat""=>[""49.94039"", """"], ""long""=>[""2.3633"", """"], ""id""=>[""3038081"", """"]}",3038081,Allonville,"[2.3633, 49.94039]"
54,AWD0001ja4,diary,19,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",place,"saint grattien, St Grattien","{""place""=>[""saint grattien"", ""St Grattien""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Montigny""], ""lat""=>["""", ""49.4596""], ""long""=>["""", ""1.00168""], ""id""=>["""", ""2992431""]}",3038081,Allonville,"[2.3633, 49.94039]"
55,AWD0001ja4,diary,19,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",domestic,accomodation,{},3038081,Allonville,"[2.3633, 49.94039]"
59,AWD0001ja4,diary,19,3,1916-02-07 00:00:00 UTC,7 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",place,Raineville,"{""place""=>[""Raineville""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3038081,Allonville,"[2.3633, 49.94039]"
60,AWD0001ja4,diary,19,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Allonville, Allononville","[2.3633, 49.94039]","",place,"Cardonette, cardonette","{""place""=>[""Cardonette"", ""cardonette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
62,AWD0001ja4,diary,19,2,,"8 Feb,Jan 1916","Allonville, Allononville","[2.3633, 49.94039]","",diaryDate,"8 Feb,Jan 1916","{""day""=>[""8""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
64,AWD0001ja4,diary,19,2,,"8 Feb,Jan 1916","Allonville, Allononville","[2.3633, 49.94039]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
65,AWD0001ja4,diary,19,5,,"8 Feb,Jan 1916","Allonville, allonville","[2.3633, 49.94039]","",place,"Allonville, allonville","{""place""=>[""Allonville"", ""allonville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
67,AWD0001ja4,diary,19,2,,"8 Feb,Jan 1916","Allonville, allonville","[2.3633, 49.94039]","",domestic,accomodation,{},3038081,Allonville,"[2.3633, 49.94039]"
68,AWD0001ja4,diary,19,4,1916-02-09 00:00:00 UTC,9 Feb 1916,"Allonville, allonville","[2.3633, 49.94039]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
1,AWD0001jb4,diary,21,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Allonville, allonville","[2.3633, 49.94039]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
2,AWD0001jb4,diary,21,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Allonville, allonville","[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
3,AWD0001jb4,diary,21,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Allonville, allonville","[2.3633, 49.94039]","",activity,training,{},3038081,Allonville,"[2.3633, 49.94039]"
4,AWD0001jb4,diary,21,2,1916-02-09 00:00:00 UTC,9 Feb 1916,"Allonville, allonville","[2.3633, 49.94039]","",activity,movement,{},3038081,Allonville,"[2.3633, 49.94039]"
5,AWD0001jb4,diary,21,4,1916-02-09 00:00:00 UTC,9 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",place,ALLONVILLE,"{""place""=>[""ALLONVILLE""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
6,AWD0001jb4,diary,21,2,1916-02-09 00:00:00 UTC,9 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",mapRef,"sheet: Amiens Sheet 17, scale: 1/100000",{},3038081,Allonville,"[2.3633, 49.94039]"
8,AWD0001jb4,diary,21,3,1916-02-10 00:00:00 UTC,10 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
9,AWD0001jb4,diary,21,3,1916-02-10 00:00:00 UTC,10 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
11,AWD0001jb4,diary,21,2,1916-02-10 00:00:00 UTC,10 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038081,Allonville,"[2.3633, 49.94039]"
13,AWD0001jb4,diary,21,2,1916-02-10 00:00:00 UTC,10 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",place,"ALLONVILLE, Allonville","{""place""=>[""ALLONVILLE"", ""Allonville""], ""location""=>[""false"", ""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
15,AWD0001jb4,diary,21,3,1916-02-10 00:00:00 UTC,10 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""other""]}",3038081,Allonville,"[2.3633, 49.94039]"
16,AWD0001jb4,diary,21,2,1916-02-10 00:00:00 UTC,10 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",person,"Lieutenant R G M Donthey, SOUTHEY","{""first""=>[""R G M""], ""surname""=>[""Donthey"", ""SOUTHEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""1ST D.C.L.I.""]}",3038081,Allonville,"[2.3633, 49.94039]"
21,AWD0001jb4,diary,21,3,1916-02-11 00:00:00 UTC,11 Feb 1916,ALLONVILLE,"[2.3633, 49.94039]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
23,AWD0001jb4,diary,21,5,1916-02-11 00:00:00 UTC,11 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",place,"ALLONVILLE, Allononville","{""place""=>[""ALLONVILLE"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
24,AWD0001jb4,diary,21,7,1916-02-11 00:00:00 UTC,11 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",weather,rain,{},3038081,Allonville,"[2.3633, 49.94039]"
25,AWD0001jb4,diary,21,2,1916-02-11 00:00:00 UTC,11 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",activity,other,{},3038081,Allonville,"[2.3633, 49.94039]"
26,AWD0001jb4,diary,21,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
29,AWD0001jb4,diary,21,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",domestic,sport,{},3038081,Allonville,"[2.3633, 49.94039]"
30,AWD0001jb4,diary,21,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038081,Allonville,"[2.3633, 49.94039]"
31,AWD0001jb4,diary,21,2,1916-02-13 00:00:00 UTC,13 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",domestic,parades,{},3038081,Allonville,"[2.3633, 49.94039]"
32,AWD0001jb4,diary,21,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"ALLONVILLE, Allononville","[2.3633, 49.94039]","",domestic,religion,{},3038081,Allonville,"[2.3633, 49.94039]"
33,AWD0001jb4,diary,21,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"ALLONVILLE, Allonville, Allononville","[2.3633, 49.94039]","",place,"ALLONVILLE, Allonville, Allononville","{""place""=>[""ALLONVILLE"", ""Allonville"", ""Allononville""], ""location""=>[""true""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",3038081,Allonville,"[2.3633, 49.94039]"
34,AWD0001jb4,diary,21,2,1916-02-13 00:00:00 UTC,13 Feb 1916,"ALLONVILLE, Allonville, Allononville","[2.3633, 49.94039]","",domestic,sport,{},3038081,Allonville,"[2.3633, 49.94039]"
